HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.3	1.0548	74.7470539899	89.5814
4 0 8			0.0		0.0		119.74		0.24335	2.9483	47.8850437629	244.3799
5 3 7			0.96		0.96		61.06		0.24028	0.2523	60.5057581853	5.4388
1 7 7			0.5		1.46		40.83		0.23961	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.79		30.63		0.23961	0.7863	67.1083315067	59.4729
1 1 3			0.03		1.82		29.69		0.23925	0.4514	16.9416048235	36.8187
4 2 6			-0.09		1.73		32.7		0.23891	1.6049	46.7233273538	62.1975
7 1 7			0.16		1.89		28.09		0.23828	0.3505	72.2660298289	5.0526
6 4 0			0.14		2.04		24.58		0.23828	1.8287	67.0910631577	58.6803
2 4 8			0.11		2.14		22.23		0.23658	0.1687	51.4325245866	2.4593
0 2 20			0.11		2.25		20.01		0.23663	0.4494	86.0769303832	2.8517
6 0 8			0.09		2.34		18.36		0.23617	2.9234	64.163237895	5.3359
5 1 7			0.09		2.43		16.84		0.23607	0.2609	54.1000446603	4.252
3 5 7			0.08		2.52		15.54		0.23604	0.2309	60.5203777188	5.6046
5 5 7			0.07		2.59		14.47		0.23586	0.6639	72.2860687267	4.3062
3 3 7			0.07		2.66		13.56		0.23566	0.1558	47.1418707618	3.5073
1 5 7			0.07		2.72		12.72		0.23561	0.6035	54.1236034243	4.2528
1 3 7			0.06		2.79		11.98		0.23556	0.1893	39.2755843192	5.3372
1 1 7			0.06		2.84		11.32		0.23549	0.2012	29.7561292971	6.5386
2 0 14			0.05		2.89		10.81		0.23577	0.2634	58.6945218607	7.3942
0 2 14			0.05		2.94		10.32		0.23601	0.2479	58.6982494177	6.3292
0 2 2			-0.01		2.93		10.38		0.23603	0.4614	19.2417464495	36.8131
0 6 2			0.05		2.98		9.93		0.23604	0.2356	55.3895592761	6.1752
6 0 2			0.04		3.02		9.51		0.23604	0.2214	55.354768557	5.4487
6 2 10			-0.03		2.99		9.81		0.23548	0.7103	71.9901825081	43.9921
2 0 8			0.04		3.03		9.42		0.23547	0.1665	35.7565424018	1.5727
3 1 7			0.04		3.07		9.06		0.23542	0.257	39.2655360855	5.205
0 6 18			-0.02		3.05		9.27		0.23775	0.7949	98.0280769063	1.8601
4 2 8			0.02		3.07		9.07		0.23759	0.7605	51.4203212226	2.5419
4 6 2			0.03		3.11		8.77		0.23759	0.2349	67.657370766	5.5969
1 5 13			-0.17		2.93		10.58		0.2394	1.1973	71.2966048402	12.6128
0 6 10			0.02		2.95		10.38		0.23945	0.8527	69.1637693973	8.5049
3 1 13			-0.11		2.85		11.6		0.24148	0.3869	59.4126405656	11.7895
6 0 12			-0.29		2.56		16.25		0.23644	0.5892	74.995462768	0.9301
6 0 6			-0.02		2.54		16.65		0.23644	1.0815	60.1501886982	39.9969
