HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
6 0 12			0.0		0.0		89.29		0.31436	0.5892	74.995462768	0.9301
1 7 7			0.33		0.33		67.02		0.31625	0.4353	72.3061031614	6.1143
0 4 14			-0.14		0.19		78.32		0.31616	1.2337	67.7597167724	121.3788
4 6 0			0.33		0.52		58.75		0.31616	0.7863	67.1083315067	59.4729
1 1 1			0.17		0.69		50.32		0.3161	0.5749	13.0194761966	56.7652
4 2 6			0.19		0.88		42.16		0.31619	1.6049	46.7233273538	62.1975
7 1 7			-0.01		0.88		42.43		0.31776	0.3505	72.2660298289	5.0526
1 5 1			0.12		0.99		38.04		0.31773	0.4978	46.196563203	27.3004
3 3 13			-0.05		0.94		39.89		0.31995	0.5636	65.4922780779	9.1158
6 4 0			0.11		1.06		35.9		0.31995	1.8287	67.0910631577	58.6803
0 2 20			0.03		1.09		34.88		0.3184	0.4494	86.0769303832	2.8517
2 4 8			0.03		1.12		33.77		0.31862	0.1687	51.4325245866	2.4593
5 1 7			-0.01		1.11		34.11		0.31956	0.2609	54.1000446603	4.252
3 5 7			0.01		1.12		33.64		0.3203	0.2309	60.5203777188	5.6046
5 5 7			-0.01		1.12		33.88		0.32132	0.6639	72.2860687267	4.3062
3 3 7			-0.0		1.11		33.99		0.32258	0.1558	47.1418707618	3.5073
6 0 2			0.06		1.17		32.13		0.32258	0.2214	55.354768557	5.4487
2 4 4			-0.03		1.14		33.18		0.32258	0.8182	43.1484985256	64.6996
1 5 7			0.02		1.16		32.39		0.32371	0.6035	54.1236034243	4.2528
1 3 7			4.05		5.22		6.41		0.35783	0.1893	39.2755843192	5.3372
1 1 7			0.04		5.25		6.19		0.35784	0.2012	29.7561292971	6.5386
2 0 14			0.04		5.3		5.93		0.35789	0.2634	58.6945218607	7.3942
6 0 8			0.04		5.34		5.68		0.35764	2.9234	64.163237895	5.3359
0 2 14			0.04		5.37		5.49		0.3577	0.2479	58.6982494177	6.3292
0 6 2			0.02		5.4		5.37		0.35777	0.2356	55.3895592761	6.1752
2 0 8			0.04		5.44		5.17		0.35784	0.1665	35.7565424018	1.5727
3 1 7			0.03		5.46		5.04		0.35784	0.257	39.2655360855	5.205
4 2 8			0.03		5.49		4.87		0.35753	0.7605	51.4203212226	2.5419
0 6 18			0.03		5.53		4.73		0.35748	0.7949	98.0280769063	1.8601
4 6 2			0.01		5.54		4.66		0.35748	0.2349	67.657370766	5.5969
6 4 4			-0.06		5.48		4.97		0.35772	0.6669	69.2748711385	33.991
1 5 13			0.01		5.49		4.93		0.35868	1.1973	71.2966048402	12.6128
0 6 10			0.01		5.49		4.89		0.35839	0.8527	69.1637693973	8.5049
0 4 4			-0.21		5.28		6.21		0.358	0.8482	39.0545896029	78.0016
6 0 6			0.02		5.31		6.06		0.35761	1.0815	60.1501886982	39.9969
4 2 14			0.03		5.33		5.91		0.35758	1.2576	70.6282605877	19.9713
0 6 6			0.02		5.35		5.78		0.35727	1.0147	60.183190367	40.9583
3 1 13			0.01		5.36		5.73		0.35793	0.3869	59.4126405656	11.7895
6 4 6			0.02		5.39		5.6		0.35825	0.9247	71.9614498967	41.9809
1 1 9			0.03		5.41		5.46		0.35828	0.2216	37.1193146943	1.1702
6 2 8			-0.29		5.12		7.66		0.36057	3.3751	67.1207225085	222.106
7 3 3			-0.04		5.09		7.97		0.36031	1.9283	72.601334037	69.5466
3 3 3			-0.04		5.04		8.34		0.36004	0.8081	39.7679129272	70.9373
