HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
2 0 0			-1.0		-1.0		23.22		0.33542	2.02	17.6289686615	175.6782
4 6 0			0.5		-0.5		15.49		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.16		11.62		0.33544	1.6049	46.7233273538	62.1975
0 2 22			-0.42		-0.58		19.96		0.32438	1.8317	96.7387030121	97.213
0 2 6			0.06		-0.52		18.84		0.32472	1.1672	29.1471999487	131.5155
7 1 7			0.09		-0.44		17.33		0.3263	0.3505	72.2660298289	5.0526
6 4 0			0.14		-0.29		15.16		0.32629	1.8287	67.0910631577	58.6803
2 4 8			0.06		-0.23		14.24		0.32763	0.1687	51.4325245866	2.4593
5 1 7			0.07		-0.16		13.3		0.32937	0.2609	54.1000446603	4.252
0 2 20			0.06		-0.1		12.52		0.33592	0.4494	86.0769303832	2.8517
3 5 7			0.09		-0.0		11.48		0.33593	0.2309	60.5203777188	5.6046
6 0 8			0.07		0.07		10.71		0.33569	2.9234	64.163237895	5.3359
5 5 7			0.07		0.14		9.98		0.33592	0.6639	72.2860687267	4.3062
1 5 5			-0.34		-0.2		15.09		0.33728	1.8923	50.2743192378	127.3636
2 6 0			-0.52		-0.72		31.37		0.33728	4.3567	58.0028534629	558.9791
0 6 18			0.18		-0.53		26.53		0.36143	0.7949	98.0280769063	1.8601
0 6 2			0.05		-0.48		25.18		0.36152	0.2356	55.3895592761	6.1752
6 0 2			0.05		-0.43		23.94		0.3616	0.2214	55.354768557	5.4487
1 5 7			0.05		-0.38		22.81		0.36164	0.6035	54.1236034243	4.2528
0 6 16			0.05		-0.33		21.73		0.36185	0.4825	89.3859051251	7.6515
2 2 10			0.0		-0.33		21.69		0.36257	0.6429	46.7739448495	44.8949
4 6 2			0.04		-0.29		20.86		0.36258	0.2349	67.657370766	5.5969
6 0 6			0.04		-0.25		20.14		0.3622	1.0815	60.1501886982	39.9969
2 0 14			0.04		-0.21		19.33		0.36223	0.2634	58.6945218607	7.3942
1 3 7			0.04		-0.17		18.65		0.36226	0.1893	39.2755843192	5.3372
1 1 13			0.04		-0.14		17.96		0.36243	0.3722	52.9310122384	10.9703
1 5 13			0.04		-0.1		17.33		0.36263	1.1973	71.2966048402	12.6128
2 4 14			0.03		-0.07		16.79		0.36244	0.5221	70.6383718296	19.4111
6 2 8			-0.12		-0.19		19.15		0.36317	3.3751	67.1207225085	222.106
5 5 1			0.02		-0.17		18.74		0.36314	0.5073	65.769247456	23.9531
0 6 10			0.02		-0.14		18.3		0.36311	0.8527	69.1637693973	8.5049
2 4 10			0.02		-0.13		17.96		0.36306	0.607	57.0555982332	12.0937
5 1 3			-0.01		-0.14		18.21		0.36292	0.9592	47.5591860667	88.1873
4 2 14			0.03		-0.11		17.75		0.36274	1.2576	70.6282605877	19.9713
2 0 8			0.03		-0.09		17.26		0.36268	0.1665	35.7565424018	1.5727
3 5 11			-0.05		-0.14		18.24		0.36278	1.8915	70.5555824797	206.4699
4 6 6			0.03		-0.11		17.76		0.36275	1.1903	71.9781772466	41.9784
1 3 13			0.03		-0.09		17.31		0.36282	0.3907	59.4200243294	11.5335
3 1 13			0.03		-0.06		16.88		0.36288	0.3869	59.4126405656	11.7895
2 2 0			-0.48		-0.54		32.31		0.36288	11.1953	25.0390113278	1035.9387
6 4 2			0.02		-0.52		31.6		0.36288	0.2211	67.6401768609	4.8049
