HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
6 2 8			-1.0		-1.0		37.4		0.37633	3.3751	67.1207225085	222.106
4 6 0			0.5		-0.5		24.95		0.37633	0.7863	67.1083315067	59.4729
2 4 2			0.23		-0.27		20.35		0.3768	0.3828	40.8766170199	13.2501
4 2 6			-0.02		-0.3		20.86		0.37025	1.6049	46.7233273538	62.1975
5 5 1			0.13		-0.17		18.54		0.36973	0.5073	65.769247456	23.9531
7 1 7			0.16		-0.02		16.03		0.37059	0.3505	72.2660298289	5.0526
6 4 0			0.14		0.13		14.03		0.37059	1.8287	67.0910631577	58.6803
2 4 8			0.05		0.17		13.4		0.36466	0.1687	51.4325245866	2.4593
0 2 20			0.11		0.28		12.07		0.36362	0.4494	86.0769303832	2.8517
3 7 3			-0.08		0.21		13.11		0.36321	0.8954	72.6346668965	71.6226
5 1 7			0.08		0.29		12.12		0.36328	0.2609	54.1000446603	4.252
3 3 15			0.08		0.36		11.24		0.36343	0.3402	73.0835579415	3.8877
3 5 7			0.06		0.43		10.56		0.36351	0.2309	60.5203777188	5.6046
1 5 9			0.03		0.46		10.25		0.36229	0.4394	58.984264935	17.7365
6 0 8			0.06		0.52		9.7		0.35869	2.9234	64.163237895	5.3359
0 6 2			0.05		0.56		9.27		0.35918	0.2356	55.3895592761	6.1752
1 1 13			0.05		0.62		8.8		0.36192	0.3722	52.9310122384	10.9703
4 6 2			0.04		0.65		8.48		0.36196	0.2349	67.657370766	5.5969
6 0 2			0.04		0.7		8.14		0.36207	0.2214	55.354768557	5.4487
5 3 1			-0.03		0.66		8.42		0.36191	0.5252	53.2386121167	32.835
3 1 7			0.04		0.7		8.11		0.36199	0.257	39.2655360855	5.205
1 5 7			0.04		0.74		7.82		0.36206	0.6035	54.1236034243	4.2528
0 6 16			0.04		0.78		7.49		0.36214	0.4825	89.3859051251	7.6515
3 3 7			0.04		0.82		7.22		0.36217	0.1558	47.1418707618	3.5073
3 7 5			-0.04		0.78		7.5		0.3629	1.0548	74.7470539899	89.5814
5 5 7			0.03		0.81		7.26		0.36293	0.6639	72.2860687267	4.3062
1 3 1			-0.06		0.76		7.71		0.36287	0.5324	28.3265170018	42.1271
1 5 13			0.03		0.79		7.45		0.36304	1.1973	71.2966048402	12.6128
0 6 10			0.01		0.8		7.35		0.36299	0.8527	69.1637693973	8.5049
1 3 7			0.03		0.83		7.16		0.36301	0.1893	39.2755843192	5.3372
0 2 16			0.03		0.86		6.95		0.36329	1.8687	67.2407114996	13.8307
2 0 14			0.03		0.89		6.74		0.36327	0.2634	58.6945218607	7.3942
2 4 14			0.02		0.91		6.6		0.36306	0.5221	70.6383718296	19.4111
0 6 18			0.03		0.94		6.43		0.36306	0.7949	98.0280769063	1.8601
3 3 11			-0.25		0.69		8.55		0.36313	2.1204	58.6030846927	249.5822
4 2 14			0.02		0.71		8.38		0.36294	1.2576	70.6282605877	19.9713
6 0 10			0.01		0.72		8.29		0.3629	1.0728	69.1331306246	8.9056
3 5 9			-0.0		0.72		8.31		0.36262	0.4755	65.0802252419	19.5165
1 3 15			0.02		0.74		8.18		0.36272	0.2862	67.3623786269	8.1809
1 3 13			0.02		0.76		7.98		0.3628	0.3907	59.4200243294	11.5335
4 4 4			-0.11		0.65		9.02		0.36274	0.8476	53.9354251327	76.9211
4 6 6			0.02		0.67		8.81		0.36271	1.1903	71.9781772466	41.9784
