HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
5 3 7			0.0		0.0		81.27		0.37557	0.2523	60.5057581853	5.4388
2 0 12			0.77		0.77		45.87		0.37564	0.8079	50.6101057273	16.6151
1 7 5			0.34		1.11		34.26		0.37883	1.0841	69.0835930101	99.7513
1 7 7			0.33		1.44		25.7		0.37906	0.4353	72.3061031614	6.1143
4 6 0			0.25		1.69		20.57		0.37906	0.7863	67.1083315067	59.4729
1 5 7			0.2		1.89		17.16		0.37869	0.6035	54.1236034243	4.2528
4 2 6			-0.08		1.82		18.56		0.37461	1.6049	46.7233273538	62.1975
7 1 7			0.14		1.96		16.27		0.37512	0.3505	72.2660298289	5.0526
2 4 2			0.07		2.03		15.21		0.37553	0.3828	40.8766170199	13.2501
6 4 0			0.11		2.14		13.69		0.37553	1.8287	67.0910631577	58.6803
0 4 2			-0.3		1.84		19.53		0.37744	3.2657	36.5744795411	137.7475
2 4 8			0.03		1.87		18.87		0.37896	0.1687	51.4325245866	2.4593
0 2 20			0.04		1.91		18.2		0.38424	0.4494	86.0769303832	2.8517
5 1 7			0.06		1.98		17.09		0.38389	0.2609	54.1000446603	4.252
3 5 7			0.06		2.04		16.06		0.38367	0.2309	60.5203777188	5.6046
5 5 7			0.05		2.09		15.3		0.3833	0.6639	72.2860687267	4.3062
0 0 18			0.05		2.14		14.56		0.36543	0.6609	73.530655613	37.988
3 3 7			0.06		2.2		13.78		0.36547	0.1558	47.1418707618	3.5073
1 1 17			-0.21		1.98		17.54		0.35572	2.447	70.2810461715	248.4175
3 5 5			-0.1		1.88		19.43		0.35701	1.2751	56.9624934876	133.7285
2 0 14			0.05		1.93		18.53		0.35701	0.2634	58.6945218607	7.3942
1 3 7			0.04		1.98		17.77		0.35701	0.1893	39.2755843192	5.3372
1 1 7			0.04		2.02		17.07		0.35701	0.2012	29.7561292971	6.5386
3 3 1			0.01		2.03		16.91		0.35689	0.5106	38.1558496662	33.1617
6 0 8			0.04		2.07		16.24		0.35676	2.9234	64.163237895	5.3359
4 6 6			0.04		2.11		15.65		0.35711	1.1903	71.9781772466	41.9784
0 2 14			0.04		2.14		15.11		0.35711	0.2479	58.6982494177	6.3292
6 2 0			-0.39		1.75		24.65		0.35711	4.3933	57.9728440251	566.5186
1 1 5			-0.12		1.64		27.96		0.3606	1.9661	22.8949597146	247.5537
