HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 6 8			0.0		0.0		1.34		0.33337	0.7694	64.1950429677	5.6946
1 7 7			0.97		0.97		0.68		0.33371	0.4353	72.3061031614	6.1143
4 6 0			0.46		1.42		0.47		0.33371	0.7863	67.1083315067	59.4729
6 0 6			-0.49		0.94		0.91		0.33378	1.0815	60.1501886982	39.9969
4 2 6			0.25		1.18		0.73		0.33379	1.6049	46.7233273538	62.1975
7 1 7			0.16		1.34		0.63		0.33449	0.3505	72.2660298289	5.0526
6 4 0			0.16		1.5		0.54		0.33449	1.8287	67.0910631577	58.6803
1 5 11			-0.94		0.56		9.77		0.35904	1.8219	64.7342781598	204.7444
0 2 20			0.11		0.67		8.8		0.3585	0.4494	86.0769303832	2.8517
5 1 7			0.09		0.76		8.07		0.35854	0.2609	54.1000446603	4.252
4 2 4			-0.26		0.5		10.94		0.3596	0.7624	43.1345383828	64.2766
2 4 8			0.08		0.58		10.11		0.3582	0.1687	51.4325245866	2.4593
4 2 12			0.08		0.66		9.34		0.35807	0.2244	63.468523569	4.7972
3 5 7			0.06		0.72		8.81		0.35808	0.2309	60.5203777188	5.6046
3 3 7			0.06		0.79		8.28		0.35809	0.1558	47.1418707618	3.5073
6 0 12			0.06		0.85		7.79		0.35879	0.5892	74.995462768	0.9301
5 5 7			0.05		0.9		7.4		0.35881	0.6639	72.2860687267	4.3062
1 5 7			0.05		0.95		7.07		0.35882	0.6035	54.1236034243	4.2528
1 3 7			0.04		0.99		6.79		0.35885	0.1893	39.2755843192	5.3372
4 2 8			0.05		1.04		6.49		0.35843	0.7605	51.4203212226	2.5419
1 1 7			0.04		1.07		6.27		0.35845	0.2012	29.7561292971	6.5386
2 6 8			-0.38		0.69		10.13		0.36173	4.3291	67.1483383839	218.3417
2 0 14			0.05		0.74		9.69		0.36182	0.2634	58.6945218607	7.3942
6 0 8			0.03		0.77		9.37		0.36107	2.9234	64.163237895	5.3359
0 2 14			0.04		0.81		9.01		0.36135	0.2479	58.6982494177	6.3292
0 6 2			0.03		0.84		8.75		0.36145	0.2356	55.3895592761	6.1752
2 0 8			0.04		0.88		8.42		0.36136	0.1665	35.7565424018	1.5727
6 0 2			0.03		0.91		8.19		0.36144	0.2214	55.354768557	5.4487
3 1 7			0.03		0.94		7.96		0.36149	0.257	39.2655360855	5.205
4 6 2			0.02		0.96		7.78		0.3615	0.2349	67.657370766	5.5969
2 0 2			-0.07		0.89		8.37		0.36143	0.6502	19.2320929378	35.9547
0 6 18			0.03		0.92		8.13		0.36143	0.7949	98.0280769063	1.8601
1 5 13			0.03		0.95		7.9		0.36205	1.1973	71.2966048402	12.6128
2 4 2			0.0		0.95		7.9		0.36209	0.3828	40.8766170199	13.2501
0 0 14			-0.03		0.92		8.12		0.3611	0.8389	55.4890953336	74.9432
0 6 10			0.01		0.93		8.01		0.36094	0.8527	69.1637693973	8.5049
3 1 13			0.02		0.96		7.82		0.36144	0.3869	59.4126405656	11.7895
2 4 14			0.02		0.98		7.64		0.36122	0.5221	70.6383718296	19.4111
2 2 14			-0.05		0.93		8.04		0.36043	1.0835	61.7979105177	101.9829
4 2 14			0.02		0.96		7.86		0.36027	1.2576	70.6282605877	19.9713
0 6 6			0.02		0.97		7.73		0.35997	1.0147	60.183190367	40.9583
2 6 4			-0.11		0.86		8.73		0.35981	0.8772	60.3635846112	78.02
2 4 6			0.0		0.86		8.7		0.3593	0.785	46.7364348384	64.2552
1 1 9			0.02		0.88		8.5		0.35928	0.2216	37.1193146943	1.1702
6 4 6			0.02		0.91		8.32		0.35939	0.9247	71.9614498967	41.9809
2 4 12			0.02		0.93		8.14		0.35924	0.2205	63.4791913795	4.8908
4 0 4			-0.1		0.83		9.05		0.3591	1.2165	39.0343929222	79.1487
6 0 4			-0.03		0.79		9.36		0.3592	0.7069	57.1830782131	42.6751
1 1 13			0.02		0.81		9.21		0.35958	0.3722	52.9310122384	10.9703
6 0 10			0.01		0.82		9.11		0.35947	1.0728	69.1331306246	8.9056
0 6 16			0.02		0.84		8.96		0.35986	0.4825	89.3859051251	7.6515
2 0 0			-0.07		0.76		9.68		0.35986	2.02	17.6289686615	175.6782
0 6 14			0.01		0.78		9.53		0.35972	0.9096	81.7552219026	27.2955
2 0 16			0.01		0.79		9.41		0.36022	0.5935	67.2372591268	11.8907
2 4 10			0.01		0.8		9.35		0.36012	0.607	57.0555982332	12.0937
4 6 4			-0.01		0.79		9.42		0.3602	1.0731	69.291881243	33.3045
3 7 1			0.01		0.8		9.37		0.36017	1.2822	71.5694631273	22.2453
3 3 13			0.02		0.81		9.22		0.36036	0.5636	65.4922780779	9.1158
5 5 1			0.01		0.82		9.16		0.36033	0.5073	65.769247456	23.9531
5 3 9			0.0		0.82		9.14		0.35995	0.4833	65.0662013285	20.8409
1 3 13			0.01		0.84		9.02		0.36025	0.3907	59.4200243294	11.5335
5 1 13			0.01		0.85		8.89		0.36051	0.4567	71.2764535317	11.3258
2 6 0			-0.32		0.53		13.12		0.36051	4.3567	58.0028534629	558.9791
1 5 9			0.01		0.54		12.97		0.36021	0.4394	58.984264935	17.7365
0 2 8			0.02		0.55		12.77		0.36021	0.1155	35.7619852008	1.7384
0 6 12			0.02		0.57		12.58		0.36016	0.3425	75.0250979777	1.887
9 1 1			0.01		0.58		12.47		0.36014	0.8793	87.9915459652	19.6393
6 4 2			0.01		0.59		12.32		0.36014	0.2211	67.6401768609	4.8049
3 3 9			0.01		0.6		12.18		0.35991	0.3816	52.4524123761	12.0632
3 1 1			-0.01		0.59		12.28		0.35986	0.5239	28.3131072915	41.7464
4 0 12			-0.05		0.54		12.97		0.35816	2.7435	60.4154589103	161.2613
2 2 2			-0.07		0.47		14.0		0.35834	1.1162	26.2109248846	125.5642
