HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 0 2			-1.0		-1.0		37.98		0.3821	1.7854	36.5531212028	138.5255
4 6 0			0.5		-0.5		25.33		0.3821	0.7863	67.1083315067	59.4729
4 2 6			0.02		-0.48		24.8		0.35272	1.6049	46.7233273538	62.1975
7 1 7			0.24		-0.24		20.06		0.33907	0.3505	72.2660298289	5.0526
6 4 0			0.2		-0.04		16.72		0.33906	1.8287	67.0910631577	58.6803
2 4 8			0.17		0.12		14.35		0.33788	0.1687	51.4325245866	2.4593
0 2 20			0.14		0.27		12.57		0.33696	0.4494	86.0769303832	2.8517
5 1 7			0.12		0.39		11.17		0.33699	0.2609	54.1000446603	4.252
3 5 7			0.11		0.5		10.06		0.33693	0.2309	60.5203777188	5.6046
5 1 5			-0.29		0.21		14.17		0.36392	1.1901	50.2495039981	127.1383
5 5 7			0.08		0.3		13.07		0.36398	0.6639	72.2860687267	4.3062
3 3 7			0.08		0.37		12.11		0.36404	0.1558	47.1418707618	3.5073
1 5 7			0.07		0.44		11.33		0.3641	0.6035	54.1236034243	4.2528
1 3 7			0.06		0.51		10.67		0.36417	0.1893	39.2755843192	5.3372
1 1 7			0.06		0.56		10.09		0.36426	0.2012	29.7561292971	6.5386
2 0 14			0.06		0.62		9.51		0.36411	0.2634	58.6945218607	7.3942
6 0 8			0.04		0.66		9.17		0.36339	2.9234	64.163237895	5.3359
2 0 6			-0.1		0.56		10.24		0.35479	1.6278	29.1406672869	128.8477
0 2 14			0.05		0.61		9.76		0.35416	0.2479	58.6982494177	6.3292
2 0 10			-0.0		0.6		9.8		0.35356	0.6169	42.9543880851	20.236
2 0 12			0.05		0.65		9.35		0.35395	0.8079	50.6101057273	16.6151
0 6 2			0.03		0.68		9.06		0.35401	0.2356	55.3895592761	6.1752
6 0 2			0.03		0.71		8.78		0.35408	0.2214	55.354768557	5.4487
2 0 8			0.04		0.75		8.44		0.35419	0.1665	35.7565424018	1.5727
4 2 8			0.04		0.79		8.12		0.35419	0.7605	51.4203212226	2.5419
3 1 7			0.03		0.82		7.88		0.35417	0.257	39.2655360855	5.205
0 6 18			0.04		0.86		7.6		0.35397	0.7949	98.0280769063	1.8601
0 4 20			-0.04		0.82		7.9		0.36168	1.027	94.1654323607	18.6345
4 6 2			0.02		0.84		7.73		0.36169	0.2349	67.657370766	5.5969
1 5 13			0.03		0.87		7.5		0.36198	1.1973	71.2966048402	12.6128
0 6 10			0.01		0.89		7.41		0.36192	0.8527	69.1637693973	8.5049
6 0 6			0.02		0.91		7.28		0.36164	1.0815	60.1501886982	39.9969
2 6 8			-0.24		0.66		9.59		0.36258	4.3291	67.1483383839	218.3417
5 3 1			-0.01		0.65		9.73		0.36254	0.5252	53.2386121167	32.835
3 1 13			0.03		0.68		9.46		0.36267	0.3869	59.4126405656	11.7895
4 2 14			0.02		0.7		9.25		0.36249	1.2576	70.6282605877	19.9713
3 1 1			-0.03		0.67		9.52		0.36244	0.5239	28.3131072915	41.7464
0 6 6			0.02		0.69		9.37		0.36221	1.0147	60.183190367	40.9583
2 4 0			-0.01		0.68		9.48		0.36221	1.4359	40.0960076051	88.2765
6 0 12			0.02		0.7		9.25		0.36219	0.5892	74.995462768	0.9301
1 1 9			0.02		0.73		9.04		0.36216	0.2216	37.1193146943	1.1702
6 4 6			0.02		0.75		8.83		0.36215	0.9247	71.9614498967	41.9809
