HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
2 4 8			0.0		0.98		0.03		0.33597	0.1687	51.4325245866	2.4593
6 4 0			0.11		1.09		0.03		0.33597	1.8287	67.0910631577	58.6803
5 1 7			-0.09		1.0		0.03		0.33624	0.2609	54.1000446603	4.252
0 2 20			0.05		1.05		0.03		0.33653	0.4494	86.0769303832	2.8517
3 5 7			0.1		1.15		0.03		0.33651	0.2309	60.5203777188	5.6046
5 1 13			-0.94		0.21		0.47		0.33601	0.4567	71.2764535317	11.3258
0 4 0			-0.99		-0.78		46.29		0.33601	6.137	35.7152072575	818.959
6 0 8			0.09		-0.69		42.56		0.33581	2.9234	64.163237895	5.3359
3 1 9			0.03		-0.66		41.26		0.33672	0.36	45.2950695798	8.7768
3 1 13			0.07		-0.59		38.66		0.33596	0.3869	59.4126405656	11.7895
3 3 13			0.07		-0.52		36.26		0.33544	0.5636	65.4922780779	9.1158
0 6 2			0.06		-0.46		34.19		0.33543	0.2356	55.3895592761	6.1752
1 1 13			0.06		-0.41		32.39		0.33494	0.3722	52.9310122384	10.9703
4 6 2			0.06		-0.35		30.7		0.3349	0.2349	67.657370766	5.5969
5 5 1			0.05		-0.31		29.28		0.33484	0.5073	65.769247456	23.9531
1 5 13			0.04		-0.26		28.02		0.33438	1.1973	71.2966048402	12.6128
0 6 16			0.04		-0.22		26.87		0.33454	0.4825	89.3859051251	7.6515
0 6 10			0.04		-0.18		25.86		0.33452	0.8527	69.1637693973	8.5049
1 5 7			0.04		-0.13		24.75		0.33466	0.6035	54.1236034243	4.2528
2 0 12			0.07		-0.06		23.12		0.36128	0.8079	50.6101057273	16.6151
6 0 2			0.04		-0.02		22.27		0.36134	0.2214	55.354768557	5.4487
5 5 7			0.04		0.01		21.45		0.36136	0.6639	72.2860687267	4.3062
1 3 15			0.03		0.05		20.78		0.36159	0.2862	67.3623786269	8.1809
4 4 8			-0.11		-0.07		23.46		0.36263	3.9407	61.1479986878	218.5721
1 1 9			0.04		-0.03		22.66		0.36261	0.2216	37.1193146943	1.1702
1 3 7			0.03		-0.0		21.96		0.36263	0.1893	39.2755843192	5.3372
2 0 14			0.03		0.03		21.25		0.36263	0.2634	58.6945218607	7.3942
2 4 14			0.03		0.06		20.63		0.36246	0.5221	70.6383718296	19.4111
2 4 6			0.02		0.08		20.32		0.36206	0.785	46.7364348384	64.2552
6 0 10			0.02		0.1		19.86		0.36199	1.0728	69.1331306246	8.9056
3 5 9			0.02		0.12		19.53		0.36155	0.4755	65.0802252419	19.5165
4 2 14			0.03		0.14		19.02		0.36133	1.2576	70.6282605877	19.9713
3 7 1			0.02		0.16		18.69		0.36128	1.2822	71.5694631273	22.2453
2 0 8			0.03		0.19		18.19		0.36124	0.1665	35.7565424018	1.5727
0 6 6			0.02		0.21		17.8		0.36085	1.0147	60.183190367	40.9583
4 2 2			0.02		0.23		17.54		0.36087	0.457	40.8620305525	12.2524
1 1 7			0.02		0.25		17.15		0.36091	0.2012	29.7561292971	6.5386
4 4 2			-0.08		0.16		18.74		0.36125	1.2125	52.0311030722	128.6454
0 0 4			-0.03		0.14		19.27		0.36116	0.8482	15.2869714585	59.1035
