HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
3 3 3			-0.99		-0.99		9.67		0.33524	0.8081	39.7679129272	70.9373
4 6 0			0.5		-0.5		6.46		0.33524	0.7863	67.1083315067	59.4729
2 6 4			-0.52		-1.01		13.34		0.33149	0.8772	60.3635846112	78.02
1 5 5			-0.39		-1.4		21.97		0.38115	1.8923	50.2743192378	127.3636
1 3 13			0.06		-1.35		20.79		0.36543	0.3907	59.4200243294	11.5335
0 4 0			-0.77		-2.12		89.89		0.36543	6.137	35.7152072575	818.959
4 2 6			0.12		-1.99		80.07		0.3635	1.6049	46.7233273538	62.1975
0 6 10			0.12		-1.88		71.69		0.36326	0.8527	69.1637693973	8.5049
7 1 7			0.11		-1.77		64.69		0.36343	0.3505	72.2660298289	5.0526
6 4 0			0.1		-1.67		58.81		0.36343	1.8287	67.0910631577	58.6803
2 4 8			0.09		-1.58		54.18		0.3607	0.1687	51.4325245866	2.4593
5 1 7			0.08		-1.5		50.12		0.36082	0.2609	54.1000446603	4.252
4 4 0			-0.28		-1.78		69.84		0.36082	4.9852	51.3853572345	648.027
0 2 20			0.07		-1.71		65.22		0.36232	0.4494	86.0769303832	2.8517
3 5 7			0.06		-1.65		61.26		0.36242	0.2309	60.5203777188	5.6046
6 2 8			-0.02		-1.67		62.73		0.3642	3.3751	67.1207225085	222.106
1 5 7			0.06		-1.61		59.31		0.36424	0.6035	54.1236034243	4.2528
1 1 13			0.06		-1.56		56.2		0.36403	0.3722	52.9310122384	10.9703
5 1 5			0.01		-1.55		55.62		0.36466	1.1901	50.2495039981	127.1383
5 5 7			0.05		-1.5		53.01		0.36468	0.6639	72.2860687267	4.3062
1 3 7			0.05		-1.45		50.66		0.36472	0.1893	39.2755843192	5.3372
6 0 2			0.04		-1.41		48.52		0.36475	0.2214	55.354768557	5.4487
2 0 14			0.04		-1.37		46.51		0.36466	0.2634	58.6945218607	7.3942
1 1 9			0.04		-1.32		44.66		0.36467	0.2216	37.1193146943	1.1702
6 0 8			0.04		-1.29		43.1		0.36438	2.9234	64.163237895	5.3359
0 6 2			0.04		-1.25		41.58		0.36441	0.2356	55.3895592761	6.1752
2 4 6			0.03		-1.23		40.53		0.36395	0.785	46.7364348384	64.2552
4 2 2			0.03		-1.2		39.37		0.36397	0.457	40.8620305525	12.2524
4 6 2			0.03		-1.16		38.15		0.36399	0.2349	67.657370766	5.5969
1 1 7			0.03		-1.13		36.97		0.36403	0.2012	29.7561292971	6.5386
1 5 13			0.03		-1.1		35.81		0.364	1.1973	71.2966048402	12.6128
4 2 14			0.03		-1.07		34.81		0.36374	1.2576	70.6282605877	19.9713
0 0 4			-0.01		-1.08		35.01		0.36369	0.8482	15.2869714585	59.1035
0 2 14			0.03		-1.05		34.01		0.3637	0.2479	58.6982494177	6.3292
2 4 14			0.03		-1.02		33.13		0.36347	0.5221	70.6383718296	19.4111
3 1 7			0.03		-0.99		32.27		0.36349	0.257	39.2655360855	5.205
3 1 13			0.03		-0.97		31.42		0.36349	0.3869	59.4126405656	11.7895
4 2 8			0.02		-0.94		30.72		0.36321	0.7605	51.4203212226	2.5419
3 3 13			0.03		-0.92		29.96		0.36306	0.5636	65.4922780779	9.1158
0 6 6			0.02		-0.9		29.33		0.36284	1.0147	60.183190367	40.9583
5 5 1			0.02		-0.88		28.78		0.36281	0.5073	65.769247456	23.9531
2 0 16			0.02		-0.85		28.11		0.36293	0.5935	67.2372591268	11.8907
6 0 6			0.02		-0.83		27.56		0.36275	1.0815	60.1501886982	39.9969
2 4 10			0.02		-0.82		27.1		0.3627	0.607	57.0555982332	12.0937
9 1 1			0.02		-0.8		26.63		0.36267	0.8793	87.9915459652	19.6393
6 0 10			0.02		-0.78		26.16		0.36263	1.0728	69.1331306246	8.9056
4 6 6			0.02		-0.76		25.62		0.36261	1.1903	71.9781772466	41.9784
5 1 11			-0.03		-0.79		26.31		0.3627	3.2753	64.7131722767	203.727
4 4 2			-0.04		-0.83		27.44		0.36284	1.2125	52.0311030722	128.6454
0 0 2			-0.03		-0.86		28.3		0.36293	1.161	7.62646333295	98.931
