HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 3 15			0.0		0.0		1.44		0.34785	0.2862	67.3623786269	8.1809
1 7 7			-0.17		-0.17		1.73		0.34763	0.4353	72.3061031614	6.1143
1 3 1			-0.75		-0.93		7.04		0.34739	0.5324	28.3265170018	42.1271
4 6 0			0.33		-0.59		5.29		0.34739	0.7863	67.1083315067	59.4729
4 2 6			0.22		-0.38		4.35		0.3471	1.6049	46.7233273538	62.1975
7 1 7			0.13		-0.25		3.85		0.34693	0.3505	72.2660298289	5.0526
6 4 0			0.17		-0.08		3.3		0.34693	1.8287	67.0910631577	58.6803
2 4 8			0.1		0.02		2.99		0.34706	0.1687	51.4325245866	2.4593
2 6 0			-0.91		-0.89		33.28		0.34706	4.3567	58.0028534629	558.9791
5 1 7			0.11		-0.78		30.05		0.3469	0.2609	54.1000446603	4.252
0 2 20			0.1		-0.68		27.34		0.34648	0.4494	86.0769303832	2.8517
3 5 7			0.09		-0.6		25.17		0.34631	0.2309	60.5203777188	5.6046
1 1 13			0.06		-0.54		23.73		0.34631	0.3722	52.9310122384	10.9703
1 5 7			0.07		-0.46		22.1		0.34618	0.6035	54.1236034243	4.2528
5 5 7			0.07		-0.39		20.66		0.34606	0.6639	72.2860687267	4.3062
1 3 7			0.06		-0.33		19.43		0.34591	0.1893	39.2755843192	5.3372
4 0 12			0.03		-0.29		18.78		0.34405	2.7435	60.4154589103	161.2613
6 0 2			0.05		-0.24		17.88		0.34407	0.2214	55.354768557	5.4487
3 5 11			-0.19		-0.44		22.19		0.34806	1.8915	70.5555824797	206.4699
2 0 14			0.05		-0.39		21.11		0.34859	0.2634	58.6945218607	7.3942
6 0 8			0.05		-0.34		20.17		0.34901	2.9234	64.163237895	5.3359
0 6 12			0.02		-0.32		19.77		0.35459	0.3425	75.0250979777	1.887
0 6 2			0.04		-0.28		19.03		0.35464	0.2356	55.3895592761	6.1752
2 2 10			-0.02		-0.3		19.35		0.35495	0.6429	46.7739448495	44.8949
4 6 2			0.04		-0.26		18.68		0.35495	0.2349	67.657370766	5.5969
1 1 7			0.04		-0.23		18.03		0.35493	0.2012	29.7561292971	6.5386
1 5 13			0.03		-0.2		17.58		0.35543	1.1973	71.2966048402	12.6128
0 2 14			0.04		-0.17		16.98		0.35526	0.2479	58.6982494177	6.3292
4 2 14			0.03		-0.13		16.42		0.35539	1.2576	70.6282605877	19.9713
0 6 10			0.03		-0.1		15.98		0.35522	0.8527	69.1637693973	8.5049
2 4 14			0.03		-0.07		15.48		0.35532	0.5221	70.6383718296	19.4111
3 3 1			0.01		-0.07		15.4		0.35522	0.5106	38.1558496662	33.1617
3 1 7			0.03		-0.04		14.98		0.35521	0.257	39.2655360855	5.205
3 1 11			-0.17		-0.21		18.14		0.35872	2.3814	52.0481274199	292.2152
3 1 13			0.03		-0.19		17.69		0.36016	0.3869	59.4126405656	11.7895
4 2 8			0.03		-0.16		17.24		0.35933	0.7605	51.4203212226	2.5419
3 3 13			0.03		-0.13		16.79		0.36005	0.5636	65.4922780779	9.1158
0 6 6			0.02		-0.11		16.41		0.35947	1.0147	60.183190367	40.9583
6 2 10			-0.01		-0.12		16.55		0.36051	0.7103	71.9901825081	43.9921
5 5 1			0.02		-0.1		16.29		0.36044	0.5073	65.769247456	23.9531
