HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
4 2 8			0.06		1.04		0.03		0.33592	0.7605	51.4203212226	2.5419
6 4 0			0.11		1.15		0.03		0.33592	1.8287	67.0910631577	58.6803
2 4 8			0.05		1.2		0.03		0.3361	0.1687	51.4325245866	2.4593
2 6 10			-0.99		0.21		1.95		0.33314	0.7069	72.0169435829	44.7171
0 2 20			-0.01		0.2		1.97		0.33548	0.4494	86.0769303832	2.8517
5 1 7			0.1		0.31		1.79		0.33556	0.2609	54.1000446603	4.252
3 5 7			0.1		0.41		1.62		0.33558	0.2309	60.5203777188	5.6046
1 3 7			0.08		0.49		1.5		0.33566	0.1893	39.2755843192	5.3372
0 2 22			-0.8		-0.31		7.47		0.33515	1.8317	96.7387030121	97.213
0 0 20			0.06		-0.24		7.02		0.33444	0.4542	83.3712939521	4.3689
0 0 4			-0.18		-0.43		8.58		0.33423	0.8482	15.2869714585	59.1035
2 4 14			-0.01		-0.44		8.7		0.33393	0.5221	70.6383718296	19.4111
5 5 7			0.05		-0.39		8.26		0.3341	0.6639	72.2860687267	4.3062
3 3 7			0.05		-0.34		7.89		0.33429	0.1558	47.1418707618	3.5073
1 5 7			0.05		-0.29		7.49		0.33437	0.6035	54.1236034243	4.2528
1 1 7			0.05		-0.24		7.15		0.33446	0.2012	29.7561292971	6.5386
2 0 14			0.04		-0.19		6.84		0.33431	0.2634	58.6945218607	7.3942
6 0 8			0.04		-0.15		6.58		0.33424	2.9234	64.163237895	5.3359
0 2 14			0.04		-0.11		6.3		0.33415	0.2479	58.6982494177	6.3292
6 0 2			0.02		-0.09		6.15		0.33414	0.2214	55.354768557	5.4487
0 6 2			0.02		-0.06		6.03		0.33414	0.2356	55.3895592761	6.1752
3 1 7			0.04		-0.03		5.81		0.33421	0.257	39.2655360855	5.205
0 6 18			-0.64		-0.67		16.04		0.34322	0.7949	98.0280769063	1.8601
2 0 8			0.04		-0.63		15.47		0.34322	0.1665	35.7565424018	1.5727
5 1 5			-0.12		-0.75		17.62		0.34343	1.1901	50.2495039981	127.1383
6 2 4			-0.04		-0.79		18.42		0.34334	0.8727	60.3342977717	77.9073
4 6 2			0.03		-0.77		17.9		0.34334	0.2349	67.657370766	5.5969
4 2 14			0.01		-0.75		17.66		0.34348	1.2576	70.6282605877	19.9713
0 6 10			0.03		-0.73		17.23		0.3435	0.8527	69.1637693973	8.5049
2 6 4			-0.04		-0.77		17.95		0.34343	0.8772	60.3635846112	78.02
6 0 6			0.03		-0.74		17.47		0.34344	1.0815	60.1501886982	39.9969
2 6 8			-0.16		-0.9		20.92		0.34388	4.3291	67.1483383839	218.3417
1 5 13			0.02		-0.89		20.56		0.34388	1.1973	71.2966048402	12.6128
1 3 11			-0.17		-1.06		24.82		0.34483	2.4293	52.0561920156	298.4303
0 6 6			0.03		-1.03		24.19		0.34486	1.0147	60.183190367	40.9583
3 1 13			0.02		-1.01		23.76		0.34486	0.3869	59.4126405656	11.7895
1 1 9			0.96		-0.05		12.1		0.3642	0.2216	37.1193146943	1.1702
6 0 12			0.02		-0.03		11.81		0.3642	0.5892	74.995462768	0.9301
