HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
5 1 1			-0.98		-0.26		2.26		0.3347	0.5346	46.1701152	26.7419
7 1 7			0.24		-0.02		1.82		0.33512	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.18		1.52		0.33512	1.8287	67.0910631577	58.6803
2 4 8			0.16		0.34		1.31		0.33561	0.1687	51.4325245866	2.4593
0 2 20			0.13		0.47		1.16		0.33637	0.4494	86.0769303832	2.8517
5 1 7			0.12		0.59		1.04		0.33643	0.2609	54.1000446603	4.252
3 5 7			0.11		0.7		0.93		0.33641	0.2309	60.5203777188	5.6046
3 3 7			0.04		0.74		0.89		0.33667	0.1558	47.1418707618	3.5073
0 6 4			-0.73		0.01		3.35		0.33691	0.6675	57.2171401797	42.9768
5 5 7			0.08		0.09		3.11		0.33708	0.6639	72.2860687267	4.3062
1 5 7			0.08		0.16		2.89		0.3371	0.6035	54.1236034243	4.2528
1 3 7			0.07		0.24		2.7		0.33711	0.1893	39.2755843192	5.3372
1 1 7			0.07		0.3		2.53		0.33716	0.2012	29.7561292971	6.5386
2 0 14			0.0		0.31		2.52		0.33663	0.2634	58.6945218607	7.3942
6 0 8			0.02		0.32		2.47		0.33645	2.9234	64.163237895	5.3359
0 2 14			0.02		0.35		2.42		0.33609	0.2479	58.6982494177	6.3292
0 6 2			-0.01		0.33		2.45		0.33609	0.2356	55.3895592761	6.1752
2 0 8			-0.06		0.27		2.61		0.33737	0.1665	35.7565424018	1.5727
6 0 2			-0.0		0.27		2.62		0.33737	0.2214	55.354768557	5.4487
