HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
4 4 10			-0.99		-0.01		3.12		0.33086	0.6886	66.23802526	47.6672
6 4 0			0.2		0.19		2.6		0.33086	1.8287	67.0910631577	58.6803
0 2 20			-0.1		0.09		2.89		0.3353	0.4494	86.0769303832	2.8517
0 4 20			0.12		0.21		2.59		0.33583	1.027	94.1654323607	18.6345
2 4 8			0.12		0.33		2.3		0.33586	0.1687	51.4325245866	2.4593
5 1 7			0.11		0.44		2.08		0.33591	0.2609	54.1000446603	4.252
3 5 7			0.1		0.54		1.89		0.33592	0.2309	60.5203777188	5.6046
4 4 12			-0.13		0.41		2.16		0.33615	1.9475	72.2035773977	130.2426
3 3 7			0.06		0.47		2.04		0.33632	0.1558	47.1418707618	3.5073
0 2 14			0.03		0.5		1.99		0.33604	0.2479	58.6982494177	6.3292
7 3 5			-0.6		-0.11		5.01		0.33656	1.0496	74.7140851895	88.0788
5 1 3			-0.16		-0.26		5.95		0.33655	0.9592	47.5591860667	88.1873
5 5 7			0.06		-0.21		5.62		0.33664	0.6639	72.2860687267	4.3062
1 5 7			0.06		-0.15		5.31		0.33666	0.6035	54.1236034243	4.2528
1 3 7			0.06		-0.09		5.03		0.33668	0.1893	39.2755843192	5.3372
6 0 8			0.03		-0.06		4.86		0.33656	2.9234	64.163237895	5.3359
2 0 14			0.03		-0.03		4.73		0.33627	0.2634	58.6945218607	7.3942
0 6 2			0.02		-0.01		4.66		0.33626	0.2356	55.3895592761	6.1752
2 2 14			-0.39		-0.4		7.61		0.33763	1.0835	61.7979105177	101.9829
1 1 7			0.04		-0.36		7.29		0.33765	0.2012	29.7561292971	6.5386
3 5 5			-0.3		-0.66		10.38		0.33857	1.2751	56.9624934876	133.7285
3 1 3			-0.03		-0.69		10.75		0.33854	1.2003	30.3814370344	67.5761
6 0 2			0.03		-0.66		10.45		0.33854	0.2214	55.354768557	5.4487
2 0 8			0.03		-0.63		10.17		0.33929	0.1665	35.7565424018	1.5727
4 6 2			0.03		-0.6		9.89		0.33926	0.2349	67.657370766	5.5969
3 1 7			0.03		-0.57		9.56		0.33921	0.257	39.2655360855	5.205
0 0 18			0.19		-0.38		8.01		0.36161	0.6609	73.530655613	37.988
4 2 8			0.02		-0.36		7.84		0.36124	0.7605	51.4203212226	2.5419
3 7 1			0.01		-0.35		7.8		0.36119	1.2822	71.5694631273	22.2453
1 1 5			-0.28		-0.63		10.9		0.36235	1.9661	22.8949597146	247.5537
1 5 13			0.03		-0.61		10.6		0.36257	1.1973	71.2966048402	12.6128
0 6 18			0.03		-0.58		10.32		0.36257	0.7949	98.0280769063	1.8601
2 4 14			0.02		-0.56		10.08		0.36237	0.5221	70.6383718296	19.4111
0 0 22			0.02		-0.54		9.88		0.36253	2.2765	94.0325860765	137.6091
4 2 14			0.02		-0.51		9.67		0.36236	1.2576	70.6282605877	19.9713
3 1 13			0.02		-0.49		9.44		0.36249	0.3869	59.4126405656	11.7895
3 3 11			-0.16		-0.65		11.23		0.36261	2.1204	58.6030846927	249.5822
6 0 6			0.02		-0.63		11.05		0.36243	1.0815	60.1501886982	39.9969
