HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 13			0.0		0.0		0.0		0.3	0.3722	52.9310122384	10.9703
5 3 7			0.0		0.0		2.1		0.33125	0.2523	60.5057581853	5.4388
1 7 7			0.72		0.72		1.22		0.33201	0.4353	72.3061031614	6.1143
4 2 0			-0.76		-0.04		5.08		0.33201	0.9287	40.0811891304	86.5118
4 6 0			0.33		0.29		3.82		0.33201	0.7863	67.1083315067	59.4729
4 2 6			0.25		0.54		3.06		0.33201	1.6049	46.7233273538	62.1975
7 1 7			0.16		0.7		2.64		0.33293	0.3505	72.2660298289	5.0526
6 4 0			0.17		0.87		2.26		0.33293	1.8287	67.0910631577	58.6803
0 2 20			0.05		0.91		2.16		0.33589	0.4494	86.0769303832	2.8517
1 3 13			-0.1		0.82		2.39		0.33537	0.3907	59.4200243294	11.5335
0 6 18			-0.18		0.64		2.91		0.36267	0.7949	98.0280769063	1.8601
2 4 8			-0.01		0.63		2.93		0.36152	0.1687	51.4325245866	2.4593
3 1 9			0.07		0.7		2.74		0.35548	0.36	45.2950695798	8.7768
5 1 7			0.04		0.74		2.64		0.35543	0.2609	54.1000446603	4.252
3 5 7			0.02		0.76		2.59		0.35535	0.2309	60.5203777188	5.6046
3 3 7			0.05		0.81		2.47		0.35528	0.1558	47.1418707618	3.5073
5 5 7			0.04		0.84		2.39		0.3552	0.6639	72.2860687267	4.3062
1 5 7			0.02		0.87		2.33		0.35513	0.6035	54.1236034243	4.2528
1 3 7			0.02		0.88		2.3		0.35503	0.1893	39.2755843192	5.3372
0 0 6			-0.89		-0.01		21.58		0.3502	7.4326	23.0169618987	709.6598
0 6 2			0.05		0.03		20.64		0.35023	0.2356	55.3895592761	6.1752
0 6 8			0.05		0.08		19.71		0.35042	0.7694	64.1950429677	5.6946
2 0 8			0.05		0.13		18.84		0.3504	0.1665	35.7565424018	1.5727
2 0 14			0.05		0.17		18.02		0.35047	0.2634	58.6945218607	7.3942
4 6 2			0.04		0.21		17.38		0.35046	0.2349	67.657370766	5.5969
6 0 2			0.04		0.25		16.78		0.35048	0.2214	55.354768557	5.4487
5 3 5			-0.1		0.15		18.62		0.3518	2.2247	56.9473208346	134.0256
0 0 18			0.04		0.19		17.93		0.35207	0.6609	73.530655613	37.988
1 1 7			0.03		0.22		17.35		0.35202	0.2012	29.7561292971	6.5386
6 0 8			0.03		0.25		16.77		0.35216	2.9234	64.163237895	5.3359
6 2 6			-0.2		0.05		20.99		0.35107	3.9921	63.2107357729	344.5633
0 2 14			0.03		0.09		20.32		0.35102	0.2479	58.6982494177	6.3292
6 0 12			0.0		0.09		20.3		0.35411	0.5892	74.995462768	0.9301
1 5 13			0.02		0.11		19.88		0.35429	1.1973	71.2966048402	12.6128
4 2 8			0.03		0.14		19.29		0.35429	0.7605	51.4203212226	2.5419
3 1 7			0.03		0.16		18.79		0.35428	0.257	39.2655360855	5.205
2 4 14			0.03		0.19		18.29		0.35436	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.22		17.82		0.35444	1.2576	70.6282605877	19.9713
0 6 10			0.02		0.24		17.42		0.35439	0.8527	69.1637693973	8.5049
3 1 13			0.02		0.26		17.12		0.35457	0.3869	59.4126405656	11.7895
0 2 4			-0.08		0.18		18.59		0.35476	1.326	23.4223631322	110.0283
2 2 0			-0.45		-0.27		33.99		0.35476	11.1953	25.0390113278	1035.9387
1 7 3			0.01		-0.27		33.79		0.35463	0.9932	66.8968211493	90.2271
6 0 6			0.02		-0.24		33.01		0.35455	1.0815	60.1501886982	39.9969
3 3 5			-0.02		-0.27		33.85		0.35539	1.3995	42.8396693434	151.0913
2 0 2			0.01		-0.26		33.66		0.35534	0.6502	19.2320929378	35.9547
0 6 6			0.02		-0.24		32.94		0.35522	1.0147	60.183190367	40.9583
3 3 13			0.02		-0.22		32.31		0.35546	0.5636	65.4922780779	9.1158
6 0 10			0.02		-0.2		31.71		0.35538	1.0728	69.1331306246	8.9056
4 4 6			-0.09		-0.29		34.74		0.35417	4.3817	57.0116572758	400.3855
2 4 6			0.02		-0.27		34.11		0.35397	0.785	46.7364348384	64.2552
5 5 1			0.02		-0.25		33.55		0.35394	0.5073	65.769247456	23.9531
5 3 11			-0.02		-0.27		34.16		0.35497	1.8677	70.5420870211	204.0714
4 0 12			-0.0		-0.28		34.27		0.35355	2.7435	60.4154589103	161.2613
2 0 16			0.01		-0.26		33.76		0.35352	0.5935	67.2372591268	11.8907
5 1 11			-0.02		-0.28		34.5		0.35445	3.2753	64.7131722767	203.727
