HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
4 2 14			0.0		0.0		7.31		0.32843	1.2576	70.6282605877	19.9713
5 3 7			0.5		0.5		4.89		0.33091	0.2523	60.5057581853	5.4388
0 6 10			0.08		0.58		4.51		0.32989	0.8527	69.1637693973	8.5049
0 0 20			0.25		0.83		3.61		0.33121	0.4542	83.3712939521	4.3689
5 5 7			0.07		0.9		3.37		0.333	0.6639	72.2860687267	4.3062
4 6 0			0.2		1.1		2.81		0.333	0.7863	67.1083315067	59.4729
5 1 7			0.12		1.22		2.51		0.33342	0.2609	54.1000446603	4.252
6 2 10			-0.32		0.9		3.7		0.33163	0.7103	71.9901825081	43.9921
2 0 16			-0.08		0.82		4.0		0.33063	0.5935	67.2372591268	11.8907
0 4 18			-0.8		0.02		19.77		0.32054	0.8369	84.5238780681	17.4513
4 6 2			0.09		0.12		18.06		0.32054	0.2349	67.657370766	5.5969
9 1 1			0.08		0.2		16.71		0.32052	0.8793	87.9915459652	19.6393
1 1 7			-0.06		0.14		17.72		0.32117	0.2012	29.7561292971	6.5386
2 0 8			-0.2		-0.06		22.27		0.32195	0.1665	35.7565424018	1.5727
6 0 6			0.07		0.01		20.83		0.32193	1.0815	60.1501886982	39.9969
6 2 8			-0.33		-0.32		31.16		0.32201	3.3751	67.1207225085	222.106
3 7 3			0.02		-0.3		30.4		0.32203	0.8954	72.6346668965	71.6226
1 1 13			0.03		-0.27		29.57		0.32273	0.3722	52.9310122384	10.9703
7 1 7			0.03		-0.25		28.81		0.32313	0.3505	72.2660298289	5.0526
2 4 8			0.03		-0.22		28.03		0.32336	0.1687	51.4325245866	2.4593
1 3 15			0.04		-0.18		27.04		0.32296	0.2862	67.3623786269	8.1809
5 1 1			0.03		-0.15		26.15		0.32296	0.5346	46.1701152	26.7419
4 2 6			0.05		-0.1		25.02		0.32296	1.6049	46.7233273538	62.1975
4 2 10			0.04		-0.06		24.02		0.3229	1.1102	57.0442200735	11.3144
2 0 14			0.03		-0.03		23.35		0.32295	0.2634	58.6945218607	7.3942
5 1 13			0.02		-0.01		22.89		0.32345	0.4567	71.2764535317	11.3258
4 2 2			0.03		0.02		22.27		0.32343	0.457	40.8620305525	12.2524
3 5 7			0.01		0.03		21.95		0.32374	0.2309	60.5203777188	5.6046
1 5 1			0.02		0.05		21.47		0.32374	0.4978	46.196563203	27.3004
0 0 2			-0.08		-0.03		23.43		0.32374	1.161	7.62646333295	98.931
0 4 14			-0.1		-0.13		25.95		0.32374	1.2337	67.7597167724	121.3788
3 3 13			0.02		-0.11		25.54		0.32428	0.5636	65.4922780779	9.1158
0 6 16			0.03		-0.08		24.78		0.32433	0.4825	89.3859051251	7.6515
0 2 14			0.02		-0.06		24.3		0.32445	0.2479	58.6982494177	6.3292
0 6 8			0.03		-0.03		23.61		0.32446	0.7694	64.1950429677	5.6946
2 4 14			0.03		-0.01		23.03		0.32443	0.5221	70.6383718296	19.4111
6 0 8			0.03		0.02		22.42		0.32446	2.9234	64.163237895	5.3359
0 4 6			-0.2		-0.18		28.13		0.32459	3.7688	42.9189471786	481.9509
5 5 1			0.02		-0.16		27.48		0.32458	0.5073	65.769247456	23.9531
3 7 5			-0.03		-0.19		28.27		0.32465	1.0548	74.7470539899	89.5814
3 7 1			0.02		-0.16		27.66		0.32465	1.2822	71.5694631273	22.2453
2 6 2			-0.06		-0.22		29.39		0.32468	1.2892	58.5985395934	134.3564
3 1 13			0.02		-0.2		28.81		0.32494	0.3869	59.4126405656	11.7895
4 0 14			-0.06		-0.26		30.53		0.32496	1.986	67.7459682929	124.3248
1 5 7			0.01		-0.25		30.11		0.32523	0.6035	54.1236034243	4.2528
0 2 2			0.01		-0.24		29.91		0.32523	0.4614	19.2417464495	36.8131
6 0 4			-0.0		-0.24		29.96		0.32522	0.7069	57.1830782131	42.6751
4 0 10			0.02		-0.22		29.38		0.32512	0.6243	53.7713327333	45.2096
6 4 0			0.02		-0.2		28.78		0.32512	1.8287	67.0910631577	58.6803
6 4 6			0.01		-0.19		28.44		0.32506	0.9247	71.9614498967	41.9809
3 1 9			0.01		-0.18		28.22		0.32488	0.36	45.2950695798	8.7768
3 5 9			0.02		-0.16		27.73		0.32481	0.4755	65.0802252419	19.5165
0 0 18			-0.03		-0.19		28.66		0.32347	0.6609	73.530655613	37.988
2 6 10			0.02		-0.18		28.14		0.32343	0.7069	72.0169435829	44.7171
2 0 2			0.01		-0.17		27.99		0.32341	0.6502	19.2320929378	35.9547
2 2 0			-0.28		-0.46		39.09		0.32341	11.1953	25.0390113278	1035.9387
0 4 16			0.02		-0.44		38.43		0.32333	1.5557	75.7704700384	94.8658
0 4 10			0.02		-0.42		37.78		0.3233	0.9893	53.7871001638	44.1425
2 4 6			0.02		-0.4		37.14		0.3233	0.785	46.7364348384	64.2552
5 3 1			0.01		-0.39		36.68		0.3233	0.5252	53.2386121167	32.835
0 0 16			0.01		-0.38		36.18		0.32315	1.3342	64.286058028	116.6634
1 5 13			0.01		-0.36		35.74		0.32336	1.1973	71.2966048402	12.6128
0 6 0			0.01		-0.35		35.28		0.32336	1.4277	54.7714555341	59.4019
4 6 6			0.01		-0.34		34.89		0.32332	1.1903	71.9781772466	41.9784
3 3 15			0.0		-0.34		34.77		0.32287	0.3402	73.0835579415	3.8877
0 6 14			0.01		-0.33		34.37		0.32287	0.9096	81.7552219026	27.2955
6 0 10			0.02		-0.31		33.86		0.32284	1.0728	69.1331306246	8.9056
0 2 16			0.01		-0.3		33.36		0.32284	1.8687	67.2407114996	13.8307
2 2 16			0.01		-0.28		32.93		0.32275	1.1693	70.1293332912	108.6018
1 3 3			0.01		-0.28		32.74		0.32276	0.7045	30.3940112777	66.1614
1 3 7			0.01		-0.27		32.55		0.32293	0.1893	39.2755843192	5.3372
4 0 12			0.01		-0.26		32.19		0.323	2.7435	60.4154589103	161.2613
1 1 15			0.01		-0.25		31.77		0.32305	0.656	61.3839959686	20.6242
0 2 12			0.0		-0.24		31.72		0.32282	0.3827	50.6142203783	17.5707
4 2 0			0.01		-0.24		31.47		0.32282	0.9287	40.0811891304	86.5118
6 2 2			-0.03		-0.27		32.39		0.32283	3.3001	58.5687226088	135.1206
4 2 8			0.01		-0.26		32.14		0.32291	0.7605	51.4203212226	2.5419
1 7 1			0.01		-0.25		31.82		0.3229	0.5219	65.7901743415	26.2984
1 1 9			-0.0		-0.25		31.83		0.32271	0.2216	37.1193146943	1.1702
0 6 6			0.01		-0.24		31.44		0.3227	1.0147	60.183190367	40.9583
3 3 5			-0.03		-0.27		32.46		0.32273	1.3995	42.8396693434	151.0913
2 4 2			0.01		-0.26		32.15		0.32273	0.3828	40.8766170199	13.2501
7 3 5			-0.01		-0.27		32.47		0.32275	1.0496	74.7140851895	88.0788
7 1 3			0.0		-0.26		32.37		0.32275	1.4031	66.8553232335	91.2915
0 4 20			0.01		-0.26		32.11		0.32274	1.027	94.1654323607	18.6345
5 3 9			0.01		-0.24		31.75		0.32272	0.4833	65.0662013285	20.8409
4 4 10			0.01		-0.23		31.4		0.3227	0.6886	66.23802526	47.6672
6 4 4			0.0		-0.23		31.32		0.3227	0.6669	69.2748711385	33.991
