HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
6 0 0			-0.96		-0.68		1.59		0.33542	0.7256	54.7363985401	55.434
4 2 6			0.33		-0.34		1.2		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.25		-0.1		0.96		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.1		0.8		0.33563	1.8287	67.0910631577	58.6803
3 3 11			-0.95		-0.84		14.67		0.36146	2.1204	58.6030846927	249.5822
0 2 20			0.14		-0.71		12.89		0.36246	0.4494	86.0769303832	2.8517
4 4 8			-0.41		-1.11		21.79		0.36423	3.9407	61.1479986878	218.5721
2 4 8			0.08		-1.03		20.09		0.36362	0.1687	51.4325245866	2.4593
5 1 7			0.09		-0.94		18.38		0.36366	0.2609	54.1000446603	4.252
3 5 7			0.08		-0.85		17.0		0.36372	0.2309	60.5203777188	5.6046
5 5 7			0.08		-0.78		15.76		0.36377	0.6639	72.2860687267	4.3062
6 0 6			0.06		-0.72		14.93		0.36325	1.0815	60.1501886982	39.9969
3 3 7			0.07		-0.65		13.98		0.36329	0.1558	47.1418707618	3.5073
1 5 7			0.06		-0.59		13.18		0.36335	0.6035	54.1236034243	4.2528
0 0 10			-0.02		-0.61		13.42		0.36422	0.8316	38.8438017949	41.7013
1 3 7			0.05		-0.56		12.76		0.36428	0.1893	39.2755843192	5.3372
2 0 8			0.05		-0.5		12.11		0.36415	0.1665	35.7565424018	1.5727
0 6 2			0.04		-0.46		11.6		0.36421	0.2356	55.3895592761	6.1752
2 0 14			0.05		-0.41		11.06		0.36409	0.2634	58.6945218607	7.3942
4 6 2			0.04		-0.38		10.68		0.36411	0.2349	67.657370766	5.5969
6 0 2			0.04		-0.34		10.28		0.36415	0.2214	55.354768557	5.4487
1 1 7			0.04		-0.3		9.91		0.36421	0.2012	29.7561292971	6.5386
6 0 8			0.03		-0.27		9.66		0.36375	2.9234	64.163237895	5.3359
0 2 14			0.04		-0.23		9.29		0.36377	0.2479	58.6982494177	6.3292
3 1 15			0.03		-0.21		9.04		0.36388	0.2871	67.3554895111	7.7692
6 0 12			0.04		-0.17		8.72		0.36386	0.5892	74.995462768	0.9301
1 5 13			0.04		-0.13		8.42		0.36386	1.1973	71.2966048402	12.6128
4 2 8			0.02		-0.12		8.28		0.36342	0.7605	51.4203212226	2.5419
0 6 18			0.03		-0.09		8.04		0.36344	0.7949	98.0280769063	1.8601
3 1 7			0.03		-0.06		7.83		0.36348	0.257	39.2655360855	5.205
2 4 14			0.02		-0.04		7.65		0.36317	0.5221	70.6383718296	19.4111
4 2 14			0.02		-0.02		7.49		0.36287	1.2576	70.6282605877	19.9713
1 1 1			-0.06		-0.08		7.98		0.36278	0.5749	13.0194761966	56.7652
1 1 13			0.03		-0.05		7.76		0.36287	0.3722	52.9310122384	10.9703
0 6 10			0.01		-0.04		7.68		0.3628	0.8527	69.1637693973	8.5049
3 1 13			0.03		-0.01		7.48		0.36292	0.3869	59.4126405656	11.7895
0 6 6			0.01		0.0		7.39		0.36264	1.0147	60.183190367	40.9583
3 3 13			0.03		0.03		7.21		0.36257	0.5636	65.4922780779	9.1158
6 0 10			0.01		0.03		7.15		0.36251	1.0728	69.1331306246	8.9056
2 4 6			-0.01		0.02		7.22		0.36211	0.785	46.7364348384	64.2552
5 5 1			0.0		0.03		7.2		0.36207	0.5073	65.769247456	23.9531
2 0 16			0.02		0.05		7.05		0.36233	0.5935	67.2372591268	11.8907
2 4 10			0.0		0.05		7.05		0.36227	0.607	57.0555982332	12.0937
0 6 14			0.01		0.06		6.96		0.36204	0.9096	81.7552219026	27.2955
1 1 15			-0.01		0.05		7.03		0.36223	0.656	61.3839959686	20.6242
1 5 9			0.01		0.06		6.99		0.36194	0.4394	58.984264935	17.7365
0 4 18			0.02		0.08		6.85		0.36196	0.8369	84.5238780681	17.4513
1 1 3			-0.03		0.05		7.03		0.36187	0.4514	16.9416048235	36.8187
0 2 4			-0.16		-0.1		8.33		0.36197	1.326	23.4223631322	110.0283
3 5 9			-0.0		-0.1		8.33		0.36165	0.4755	65.0802252419	19.5165
