HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 0 2			-1.0		-1.0		39.28		0.33717	1.161	7.62646333295	98.931
4 6 0			0.5		-0.5		26.2		0.33717	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.17		19.65		0.33719	1.6049	46.7233273538	62.1975
7 1 7			0.25		0.08		15.73		0.33671	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.28		13.11		0.33671	1.8287	67.0910631577	58.6803
0 2 20			0.17		0.45		11.23		0.33667	0.4494	86.0769303832	2.8517
6 0 0			0.08		0.53		10.41		0.33667	0.7256	54.7363985401	55.434
2 4 8			0.12		0.65		9.26		0.33667	0.1687	51.4325245866	2.4593
5 1 7			0.11		0.77		8.33		0.33672	0.2609	54.1000446603	4.252
3 5 7			0.1		0.87		7.58		0.33668	0.2309	60.5203777188	5.6046
5 5 7			0.09		0.95		6.96		0.33687	0.6639	72.2860687267	4.3062
4 2 8			0.08		1.04		6.43		0.33684	0.7605	51.4203212226	2.5419
5 1 13			0.02		1.06		6.3		0.33636	0.4567	71.2764535317	11.3258
3 3 7			0.06		1.12		5.91		0.33659	0.1558	47.1418707618	3.5073
1 5 7			0.07		1.19		5.55		0.33663	0.6035	54.1236034243	4.2528
1 3 7			0.06		1.25		5.22		0.33667	0.1893	39.2755843192	5.3372
1 1 7			0.06		1.31		4.93		0.33673	0.2012	29.7561292971	6.5386
6 0 8			0.04		1.34		4.76		0.33655	2.9234	64.163237895	5.3359
2 0 14			0.03		1.37		4.63		0.33613	0.2634	58.6945218607	7.3942
0 6 2			0.02		1.39		4.55		0.33613	0.2356	55.3895592761	6.1752
0 2 14			0.03		1.42		4.4		0.33583	0.2479	58.6982494177	6.3292
0 6 4			-0.21		1.22		5.54		0.33594	0.6675	57.2171401797	42.9768
5 1 11			-0.32		0.9		8.13		0.36157	3.2753	64.7131722767	203.727
6 0 2			0.03		0.93		7.87		0.36166	0.2214	55.354768557	5.4487
0 6 18			0.04		0.97		7.59		0.36166	0.7949	98.0280769063	1.8601
2 0 8			0.04		1.01		7.31		0.36155	0.1665	35.7565424018	1.5727
1 3 5			-0.27		0.73		10.08		0.36312	3.1323	34.189462707	190.138
3 3 9			0.02		0.75		9.89		0.36273	0.3816	52.4524123761	12.0632
4 6 2			0.02		0.78		9.65		0.36274	0.2349	67.657370766	5.5969
3 1 7			0.03		0.81		9.39		0.36278	0.257	39.2655360855	5.205
1 5 13			0.03		0.84		9.1		0.363	1.1973	71.2966048402	12.6128
2 4 14			0.02		0.86		8.88		0.36272	0.5221	70.6383718296	19.4111
4 2 14			0.02		0.89		8.67		0.36243	1.2576	70.6282605877	19.9713
0 6 10			0.01		0.9		8.55		0.36234	0.8527	69.1637693973	8.5049
6 0 6			0.02		0.92		8.4		0.36194	1.0815	60.1501886982	39.9969
9 1 1			0.01		0.93		8.31		0.36189	0.8793	87.9915459652	19.6393
4 0 4			-0.12		0.81		9.45		0.36171	1.2165	39.0343929222	79.1487
3 1 13			0.02		0.83		9.22		0.36206	0.3869	59.4126405656	11.7895
6 0 12			0.03		0.86		8.99		0.36201	0.5892	74.995462768	0.9301
0 6 6			0.02		0.87		8.86		0.36163	1.0147	60.183190367	40.9583
2 4 6			-0.0		0.87		8.87		0.36094	0.785	46.7364348384	64.2552
2 4 2			0.0		0.88		8.84		0.36098	0.3828	40.8766170199	13.2501
