HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
5 5 1			0.0		0.0		3.79		0.33519	0.5073	65.769247456	23.9531
1 7 7			0.99		0.99		1.9		0.33481	0.4353	72.3061031614	6.1143
4 6 0			0.48		1.48		1.28		0.33481	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.81		0.96		0.33482	1.6049	46.7233273538	62.1975
4 6 6			-0.68		1.12		3.04		0.3534	1.1903	71.9781772466	41.9784
0 2 18			0.2		1.32		2.54		0.35315	0.3755	76.3208597895	3.7538
7 1 7			0.04		1.37		2.43		0.35306	0.3505	72.2660298289	5.0526
7 3 1			-0.14		1.22		2.84		0.35287	0.5095	71.5359286583	22.1332
6 2 4			-0.63		0.59		7.72		0.35215	0.8727	60.3342977717	77.9073
0 0 6			-0.82		-0.23		43.51		0.34984	7.4326	23.0169618987	709.6598
6 4 0			0.1		-0.13		39.56		0.34984	1.8287	67.0910631577	58.6803
5 1 7			0.09		-0.04		36.36		0.34981	0.2609	54.1000446603	4.252
0 2 20			0.08		0.04		33.65		0.34979	0.4494	86.0769303832	2.8517
2 4 8			0.08		0.11		31.28		0.34988	0.1687	51.4325245866	2.4593
3 5 7			0.07		0.18		29.31		0.34983	0.2309	60.5203777188	5.6046
1 3 11			-0.2		-0.02		36.67		0.35336	2.4293	52.0561920156	298.4303
1 3 7			0.06		0.04		34.61		0.35332	0.1893	39.2755843192	5.3372
5 5 7			0.06		0.09		32.75		0.35328	0.6639	72.2860687267	4.3062
3 3 7			0.05		0.15		31.06		0.35324	0.1558	47.1418707618	3.5073
1 5 7			0.05		0.2		29.58		0.3532	0.6035	54.1236034243	4.2528
1 7 3			0.01		0.21		29.37		0.35288	0.9932	66.8968211493	90.2271
1 1 3			0.02		0.23		28.67		0.35271	0.4514	16.9416048235	36.8187
4 6 4			0.02		0.25		28.08		0.35301	1.0731	69.291881243	33.3045
0 0 4			-0.02		0.24		28.55		0.3527	0.8482	15.2869714585	59.1035
1 1 7			0.04		0.27		27.47		0.35263	0.2012	29.7561292971	6.5386
2 0 14			0.04		0.31		26.42		0.35256	0.2634	58.6945218607	7.3942
6 0 8			0.04		0.35		25.45		0.35275	2.9234	64.163237895	5.3359
0 2 14			0.04		0.39		24.55		0.35255	0.2479	58.6982494177	6.3292
6 0 2			0.03		0.42		23.78		0.35259	0.2214	55.354768557	5.4487
0 6 18			0.03		0.46		22.99		0.35269	0.7949	98.0280769063	1.8601
0 6 2			0.03		0.48		22.34		0.35273	0.2356	55.3895592761	6.1752
2 0 8			0.03		0.52		21.66		0.35276	0.1665	35.7565424018	1.5727
3 1 7			0.03		0.55		21.05		0.35272	0.257	39.2655360855	5.205
4 2 8			0.03		0.58		20.43		0.35279	0.7605	51.4203212226	2.5419
5 5 3			-0.0		0.58		20.43		0.35262	0.8107	66.8760743485	64.1048
4 6 2			0.02		0.6		19.94		0.35262	0.2349	67.657370766	5.5969
4 0 6			-0.25		0.35		26.56		0.35132	5.3963	42.900258124	488.2208
1 5 13			0.02		0.37		26.05		0.3514	1.1973	71.2966048402	12.6128
4 2 14			0.02		0.39		25.43		0.35162	1.2576	70.6282605877	19.9713
0 6 10			0.02		0.42		24.86		0.3516	0.8527	69.1637693973	8.5049
6 0 6			0.02		0.44		24.26		0.3516	1.0815	60.1501886982	39.9969
0 6 6			0.02		0.47		23.68		0.35157	1.0147	60.183190367	40.9583
3 1 13			0.02		0.48		23.28		0.35165	0.3869	59.4126405656	11.7895
2 2 6			-0.24		0.25		30.46		0.35069	8.3224	34.2684003079	615.2447
6 4 6			0.02		0.27		29.88		0.3509	0.9247	71.9614498967	41.9809
1 1 9			0.02		0.29		29.37		0.35154	0.2216	37.1193146943	1.1702
2 4 14			0.02		0.31		28.78		0.35169	0.5221	70.6383718296	19.4111
2 4 6			0.02		0.33		28.23		0.35157	0.785	46.7364348384	64.2552
7 1 3			0.0		0.33		28.17		0.35148	1.4031	66.8553232335	91.2915
6 0 12			0.01		0.33		28.01		0.3537	0.5892	74.995462768	0.9301
6 0 10			0.02		0.35		27.52		0.35366	1.0728	69.1331306246	8.9056
0 6 14			0.02		0.37		27.03		0.35377	0.9096	81.7552219026	27.2955
2 4 12			0.02		0.39		26.58		0.35424	0.2205	63.4791913795	4.8908
1 1 13			0.02		0.4		26.18		0.35433	0.3722	52.9310122384	10.9703
3 3 13			0.02		0.42		25.78		0.35443	0.5636	65.4922780779	9.1158
2 0 16			0.01		0.43		25.44		0.35447	0.5935	67.2372591268	11.8907
0 6 8			0.02		0.45		25.0		0.3545	0.7694	64.1950429677	5.6946
3 7 1			0.01		0.46		24.67		0.35447	1.2822	71.5694631273	22.2453
1 3 13			0.01		0.47		24.34		0.35459	0.3907	59.4200243294	11.5335
2 4 10			0.01		0.49		24.02		0.35454	0.607	57.0555982332	12.0937
0 0 8			-0.06		0.43		25.47		0.35528	2.1948	30.8548203523	183.9052
0 2 16			0.01		0.44		25.19		0.35541	1.8687	67.2407114996	13.8307
0 4 14			-0.0		0.44		25.21		0.35562	1.2337	67.7597167724	121.3788
5 1 13			0.01		0.45		24.89		0.35583	0.4567	71.2764535317	11.3258
1 5 9			0.02		0.47		24.51		0.35569	0.4394	58.984264935	17.7365
0 6 16			0.01		0.48		24.2		0.3558	0.4825	89.3859051251	7.6515
5 3 9			0.01		0.5		23.89		0.35549	0.4833	65.0662013285	20.8409
4 2 0			0.01		0.5		23.73		0.35549	0.9287	40.0811891304	86.5118
9 1 1			0.01		0.51		23.45		0.35546	0.8793	87.9915459652	19.6393
3 3 9			0.01		0.53		23.12		0.35537	0.3816	52.4524123761	12.0632
1 3 15			0.01		0.54		22.85		0.35528	0.2862	67.3623786269	8.1809
2 4 2			0.01		0.55		22.65		0.35528	0.3828	40.8766170199	13.2501
5 1 9			0.01		0.56		22.35		0.35515	0.4583	58.9619928854	19.0838
0 2 8			0.01		0.58		22.05		0.35518	0.1155	35.7619852008	1.7384
3 5 9			0.01		0.59		21.79		0.35496	0.4755	65.0802252419	19.5165
4 2 12			0.01		0.6		21.52		0.35527	0.2244	63.468523569	4.7972
2 6 10			-0.0		0.6		21.57		0.3554	0.7069	72.0169435829	44.7171
7 3 3			0.0		0.6		21.54		0.35533	1.9283	72.601334037	69.5466
0 2 12			0.01		0.61		21.27		0.35521	0.3827	50.6142203783	17.5707
0 6 0			0.01		0.62		21.09		0.35521	1.4277	54.7714555341	59.4019
4 0 4			-0.02		0.6		21.44		0.35512	1.2165	39.0343929222	79.1487
6 4 2			0.01		0.62		21.2		0.35512	0.2211	67.6401768609	4.8049
2 2 2			-0.04		0.58		22.02		0.35522	1.1162	26.2109248846	125.5642
0 4 20			-0.01		0.57		22.2		0.35837	1.027	94.1654323607	18.6345
6 2 6			-0.07		0.5		23.82		0.35768	3.9921	63.2107357729	344.5633
