HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
0 0 8			-1.0		-0.28		26.34		0.36904	2.1948	30.8548203523	183.9052
7 1 7			0.24		-0.04		21.28		0.36995	0.3505	72.2660298289	5.0526
2 4 8			0.12		0.08		18.96		0.36348	0.1687	51.4325245866	2.4593
5 1 7			0.15		0.24		16.43		0.36381	0.2609	54.1000446603	4.252
6 4 0			0.14		0.38		14.38		0.36381	1.8287	67.0910631577	58.6803
2 0 14			0.12		0.5		12.79		0.3634	0.2634	58.6945218607	7.3942
5 5 7			0.1		0.61		11.6		0.36362	0.6639	72.2860687267	4.3062
0 6 8			0.08		0.69		10.75		0.36168	0.7694	64.1950429677	5.6946
6 4 6			0.09		0.78		9.85		0.36171	0.9247	71.9614498967	41.9809
4 6 6			0.08		0.86		9.09		0.36173	1.1903	71.9781772466	41.9784
4 6 2			0.05		0.91		8.64		0.36176	0.2349	67.657370766	5.5969
6 0 8			0.06		0.97		8.18		0.36069	2.9234	64.163237895	5.3359
3 3 13			0.06		1.03		7.68		0.36119	0.5636	65.4922780779	9.1158
5 1 13			0.06		1.09		7.26		0.36174	0.4567	71.2764535317	11.3258
3 5 7			0.04		1.14		6.96		0.36179	0.2309	60.5203777188	5.6046
1 1 15			-0.02		1.11		7.13		0.36225	0.656	61.3839959686	20.6242
0 6 6			0.03		1.14		6.95		0.36176	1.0147	60.183190367	40.9583
0 6 16			0.05		1.19		6.62		0.3619	0.4825	89.3859051251	7.6515
0 2 14			0.05		1.23		6.33		0.36201	0.2479	58.6982494177	6.3292
2 0 8			0.04		1.28		6.06		0.36195	0.1665	35.7565424018	1.5727
0 4 4			-0.23		1.04		7.92		0.36182	0.8482	39.0545896029	78.0016
3 1 13			0.04		1.08		7.62		0.36208	0.3869	59.4126405656	11.7895
3 1 5			-0.27		0.81		10.45		0.36286	2.8985	34.1781376955	186.2389
1 1 13			0.04		0.85		10.07		0.36291	0.3722	52.9310122384	10.9703
3 1 11			-0.27		0.58		13.75		0.36299	2.3814	52.0481274199	292.2152
5 5 1			0.02		0.6		13.49		0.36297	0.5073	65.769247456	23.9531
0 6 2			0.03		0.63		13.11		0.36299	0.2356	55.3895592761	6.1752
0 6 10			0.02		0.65		12.83		0.36295	0.8527	69.1637693973	8.5049
1 5 13			0.03		0.68		12.44		0.36304	1.1973	71.2966048402	12.6128
2 6 0			-0.39		0.29		20.41		0.36304	4.3567	58.0028534629	558.9791
3 1 1			0.0		0.29		20.38		0.36301	0.5239	28.3131072915	41.7464
1 5 7			0.03		0.32		19.84		0.36302	0.6035	54.1236034243	4.2528
4 6 4			0.01		0.33		19.64		0.36307	1.0731	69.291881243	33.3045
2 4 14			0.03		0.36		19.16		0.36293	0.5221	70.6383718296	19.4111
3 5 9			0.01		0.37		18.89		0.36272	0.4755	65.0802252419	19.5165
3 7 1			0.02		0.39		18.58		0.36269	1.2822	71.5694631273	22.2453
6 0 10			0.02		0.41		18.23		0.36265	1.0728	69.1331306246	8.9056
6 0 2			0.02		0.43		17.83		0.36267	0.2214	55.354768557	5.4487
2 4 6			0.01		0.44		17.65		0.36237	0.785	46.7364348384	64.2552
2 4 2			0.01		0.45		17.43		0.36239	0.3828	40.8766170199	13.2501
