HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
0 2 6			-0.99		-0.0		2.28		0.33517	1.1672	29.1471999487	131.5155
6 0 4			-0.67		-0.68		6.97		0.33614	0.7069	57.1830782131	42.6751
6 4 0			0.17		-0.51		5.98		0.33614	1.8287	67.0910631577	58.6803
2 4 8			0.14		-0.37		5.23		0.33629	0.1687	51.4325245866	2.4593
5 1 7			0.12		-0.24		4.65		0.33648	0.2609	54.1000446603	4.252
5 5 7			0.1		-0.14		4.21		0.33697	0.6639	72.2860687267	4.3062
4 6 6			-0.17		-0.31		5.09		0.33811	1.1903	71.9781772466	41.9784
0 2 20			0.09		-0.23		4.69		0.33715	0.4494	86.0769303832	2.8517
3 5 7			0.08		-0.14		4.33		0.33708	0.2309	60.5203777188	5.6046
1 5 1			-0.08		-0.22		4.7		0.33695	0.4978	46.196563203	27.3004
1 1 17			-0.49		-0.71		9.22		0.35231	2.447	70.2810461715	248.4175
1 5 7			0.06		-0.66		8.73		0.35226	0.6035	54.1236034243	4.2528
0 4 8			-0.44		-1.1		15.6		0.35496	4.1351	47.9021960727	235.0989
1 3 7			0.05		-1.04		14.83		0.35494	0.1893	39.2755843192	5.3372
6 0 2			0.05		-1.0		14.16		0.35499	0.2214	55.354768557	5.4487
6 0 8			0.05		-0.94		13.45		0.355	2.9234	64.163237895	5.3359
5 5 1			0.03		-0.92		13.08		0.35494	0.5073	65.769247456	23.9531
0 6 2			0.04		-0.88		12.6		0.35499	0.2356	55.3895592761	6.1752
2 0 14			0.04		-0.83		12.07		0.35489	0.2634	58.6945218607	7.3942
4 6 2			0.03		-0.8		11.68		0.35489	0.2349	67.657370766	5.5969
1 1 7			0.04		-0.77		11.29		0.35487	0.2012	29.7561292971	6.5386
1 1 13			0.02		-0.74		11.04		0.35524	0.3722	52.9310122384	10.9703
0 2 14			0.04		-0.71		10.66		0.35509	0.2479	58.6982494177	6.3292
1 5 13			0.02		-0.69		10.49		0.35559	1.1973	71.2966048402	12.6128
2 4 14			0.03		-0.66		10.14		0.35566	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.62		9.83		0.35575	1.2576	70.6282605877	19.9713
0 6 10			0.02		-0.6		9.61		0.3556	0.8527	69.1637693973	8.5049
3 1 7			0.03		-0.58		9.36		0.35559	0.257	39.2655360855	5.205
4 2 8			0.03		-0.54		9.08		0.3555	0.7605	51.4203212226	2.5419
3 1 13			0.01		-0.53		8.96		0.35597	0.3869	59.4126405656	11.7895
3 3 13			0.02		-0.51		8.79		0.35646	0.5636	65.4922780779	9.1158
6 0 10			0.02		-0.49		8.64		0.35627	1.0728	69.1331306246	8.9056
6 0 6			0.03		-0.47		8.43		0.35605	1.0815	60.1501886982	39.9969
0 6 6			0.02		-0.44		8.22		0.35582	1.0147	60.183190367	40.9583
2 4 6			0.01		-0.43		8.13		0.35533	0.785	46.7364348384	64.2552
7 1 5			-0.08		-0.51		8.8		0.3564	1.5264	69.0427278305	98.726
2 0 16			0.01		-0.5		8.73		0.35703	0.5935	67.2372591268	11.8907
4 4 10			-0.05		-0.55		9.17		0.35774	0.6886	66.23802526	47.6672
