HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 0 6			0.0		0.0		238.9		0.33438	5.3963	42.900258124	488.2208
3 5 11			0.4		0.4		170.36		0.35423	1.8915	70.5555824797	206.4699
1 7 7			0.49		0.89		114.4		0.35414	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.22		85.81		0.35414	0.7863	67.1083315067	59.4729
4 2 6			0.24		1.47		69.16		0.35288	1.6049	46.7233273538	62.1975
7 1 7			0.19		1.66		57.93		0.35277	0.3505	72.2660298289	5.0526
6 4 0			0.17		1.83		49.66		0.35277	1.8287	67.0910631577	58.6803
0 0 22			0.1		1.92		45.32		0.35902	2.2765	94.0325860765	137.6091
0 2 20			0.12		2.04		40.4		0.35887	0.4494	86.0769303832	2.8517
2 4 8			0.11		2.15		36.46		0.35848	0.1687	51.4325245866	2.4593
4 4 8			-0.14		2.01		42.41		0.36079	3.9407	61.1479986878	218.5721
5 1 7			0.09		2.1		38.99		0.36082	0.2609	54.1000446603	4.252
2 4 6			0.06		2.16		36.63		0.35994	0.785	46.7364348384	64.2552
3 5 7			0.07		2.24		34.15		0.35996	0.2309	60.5203777188	5.6046
6 4 6			0.07		2.31		31.89		0.3601	0.9247	71.9614498967	41.9809
3 3 7			0.06		2.37		29.94		0.36012	0.1558	47.1418707618	3.5073
5 5 7			0.06		2.43		28.24		0.36015	0.6639	72.2860687267	4.3062
1 5 7			0.06		2.49		26.75		0.36018	0.6035	54.1236034243	4.2528
1 3 7			0.05		2.54		25.43		0.3602	0.1893	39.2755843192	5.3372
6 0 8			0.05		2.59		24.22		0.35981	2.9234	64.163237895	5.3359
2 0 14			0.05		2.64		23.08		0.35992	0.2634	58.6945218607	7.3942
2 4 4			-0.03		2.61		23.84		0.36012	0.8182	43.1484985256	64.6996
0 6 2			0.04		2.65		22.9		0.36018	0.2356	55.3895592761	6.1752
1 1 7			0.04		2.69		22.02		0.36021	0.2012	29.7561292971	6.5386
6 0 2			0.04		2.73		21.21		0.36027	0.2214	55.354768557	5.4487
0 2 14			0.04		2.77		20.42		0.36047	0.2479	58.6982494177	6.3292
3 1 13			0.04		2.8		19.71		0.36105	0.3869	59.4126405656	11.7895
2 0 8			0.04		2.84		19.0		0.361	0.1665	35.7565424018	1.5727
5 3 11			-0.06		2.78		20.16		0.36149	1.8677	70.5420870211	204.0714
4 6 2			0.03		2.81		19.58		0.36149	0.2349	67.657370766	5.5969
1 1 5			-0.13		2.68		22.58		0.36259	1.9661	22.8949597146	247.5537
3 1 7			0.03		2.71		21.92		0.36262	0.257	39.2655360855	5.205
4 2 8			0.03		2.73		21.35		0.36225	0.7605	51.4203212226	2.5419
1 5 13			0.03		2.76		20.74		0.36247	1.1973	71.2966048402	12.6128
0 6 4			-0.0		2.76		20.81		0.36255	0.6675	57.2171401797	42.9768
0 6 18			0.03		2.79		20.25		0.36255	0.7949	98.0280769063	1.8601
2 4 14			0.03		2.81		19.75		0.36236	0.5221	70.6383718296	19.4111
4 2 14			0.02		2.84		19.27		0.36218	1.2576	70.6282605877	19.9713
6 0 6			0.02		2.86		18.86		0.36195	1.0815	60.1501886982	39.9969
0 6 10			0.02		2.88		18.5		0.36188	0.8527	69.1637693973	8.5049
6 0 12			0.02		2.9		18.05		0.36185	0.5892	74.995462768	0.9301
5 1 11			-0.05		2.85		19.05		0.36206	3.2753	64.7131722767	203.727
0 6 6			0.02		2.87		18.69		0.36184	1.0147	60.183190367	40.9583
1 1 13			0.02		2.89		18.27		0.36198	0.3722	52.9310122384	10.9703
6 0 10			0.02		2.91		17.97		0.36192	1.0728	69.1331306246	8.9056
2 0 16			0.02		2.93		17.59		0.36214	0.5935	67.2372591268	11.8907
5 5 1			0.01		2.95		17.35		0.36212	0.5073	65.769247456	23.9531
1 1 9			0.02		2.97		16.99		0.3621	0.2216	37.1193146943	1.1702
0 6 14			0.02		2.98		16.71		0.36195	0.9096	81.7552219026	27.2955
2 4 10			0.01		3.0		16.51		0.36187	0.607	57.0555982332	12.0937
3 7 1			0.01		3.01		16.32		0.36185	1.2822	71.5694631273	22.2453
1 5 9			0.01		3.02		16.1		0.36161	0.4394	58.984264935	17.7365
2 4 12			0.02		3.04		15.81		0.36149	0.2205	63.4791913795	4.8908
0 6 16			0.02		3.06		15.52		0.36158	0.4825	89.3859051251	7.6515
5 1 13			0.02		3.08		15.25		0.36171	0.4567	71.2764535317	11.3258
3 3 13			0.02		3.09		14.98		0.36174	0.5636	65.4922780779	9.1158
2 4 2			0.01		3.1		14.85		0.36176	0.3828	40.8766170199	13.2501
1 3 13			0.02		3.12		14.6		0.36186	0.3907	59.4200243294	11.5335
0 6 8			0.02		3.14		14.39		0.36175	0.7694	64.1950429677	5.6946
9 1 1			0.01		3.15		14.23		0.36173	0.8793	87.9915459652	19.6393
3 1 15			0.01		3.16		14.05		0.3618	0.2871	67.3554895111	7.7692
3 5 9			0.01		3.17		13.95		0.36161	0.4755	65.0802252419	19.5165
3 3 9			0.01		3.18		13.79		0.36147	0.3816	52.4524123761	12.0632
0 4 20			0.01		3.19		13.61		0.36192	1.027	94.1654323607	18.6345
4 6 6			0.02		3.21		13.4		0.36192	1.1903	71.9781772466	41.9784
5 1 9			0.01		3.22		13.28		0.36178	0.4583	58.9619928854	19.0838
4 2 2			0.01		3.22		13.19		0.36179	0.457	40.8620305525	12.2524
1 3 15			0.01		3.23		13.04		0.36184	0.2862	67.3623786269	8.1809
0 2 12			0.01		3.24		12.94		0.36169	0.3827	50.6142203783	17.5707
2 2 16			0.0		3.24		12.92		0.3622	1.1693	70.1293332912	108.6018
0 2 8			0.01		3.26		12.74		0.36218	0.1155	35.7619852008	1.7384
2 0 10			-0.0		3.26		12.74		0.36215	0.6169	42.9543880851	20.236
6 4 2			0.01		3.27		12.6		0.36215	0.2211	67.6401768609	4.8049
0 6 0			0.01		3.28		12.52		0.36215	1.4277	54.7714555341	59.4019
1 1 15			0.0		3.28		12.48		0.36223	0.656	61.3839959686	20.6242
4 2 10			0.01		3.28		12.4		0.3622	1.1102	57.0442200735	11.3144
2 6 0			-0.22		3.07		15.82		0.3622	4.3567	58.0028534629	558.9791
3 1 11			-0.07		3.0		17.07		0.36227	2.3814	52.0481274199	292.2152
6 2 2			-0.05		2.95		17.91		0.36235	3.3001	58.5687226088	135.1206
