HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
3 7 5			-0.94		-0.94		1.18		0.38065	1.0548	74.7470539899	89.5814
4 6 0			0.47		-0.46		0.8		0.38065	0.7863	67.1083315067	59.4729
4 2 6			-0.89		-1.35		6.94		0.36603	1.6049	46.7233273538	62.1975
0 0 12			-0.5		-1.85		13.98		0.33666	3.2426	47.0346015839	274.3783
6 4 4			-0.08		-1.93		15.14		0.33756	0.6669	69.2748711385	33.991
7 1 7			0.17		-1.76		12.98		0.33736	0.3505	72.2660298289	5.0526
0 4 14			-0.32		-2.08		19.12		0.34708	1.2337	67.7597167724	121.3788
6 4 0			0.12		-1.96		17.0		0.34708	1.8287	67.0910631577	58.6803
0 2 20			0.11		-1.85		15.33		0.34661	0.4494	86.0769303832	2.8517
6 0 10			0.08		-1.77		14.21		0.34676	1.0728	69.1331306246	8.9056
2 4 8			0.08		-1.68		13.1		0.34687	0.1687	51.4325245866	2.4593
5 1 7			0.08		-1.61		12.16		0.34673	0.2609	54.1000446603	4.252
3 5 7			0.07		-1.54		11.39		0.34653	0.2309	60.5203777188	5.6046
4 4 4			-0.16		-1.7		13.64		0.34569	0.8476	53.9354251327	76.9211
5 5 7			0.06		-1.64		12.81		0.34554	0.6639	72.2860687267	4.3062
3 3 7			0.06		-1.58		12.08		0.34543	0.1558	47.1418707618	3.5073
1 5 7			0.05		-1.52		11.45		0.34525	0.6035	54.1236034243	4.2528
6 2 8			-0.35		-1.88		17.7		0.35195	3.3751	67.1207225085	222.106
6 0 0			0.04		-1.84		17.05		0.35195	0.7256	54.7363985401	55.434
4 0 14			-0.04		-1.88		17.7		0.35387	1.986	67.7459682929	124.3248
1 3 7			0.04		-1.83		16.97		0.35385	0.1893	39.2755843192	5.3372
1 1 7			0.04		-1.79		16.31		0.3538	0.2012	29.7561292971	6.5386
5 5 3			-0.01		-1.8		16.49		0.35359	0.8107	66.8760743485	64.1048
6 0 8			0.04		-1.76		15.84		0.3537	2.9234	64.163237895	5.3359
2 0 14			0.04		-1.72		15.24		0.3536	0.2634	58.6945218607	7.3942
0 6 2			0.03		-1.69		14.77		0.35364	0.2356	55.3895592761	6.1752
0 2 14			0.04		-1.66		14.26		0.35343	0.2479	58.6982494177	6.3292
6 0 2			0.03		-1.63		13.85		0.35349	0.2214	55.354768557	5.4487
2 0 8			0.03		-1.59		13.4		0.35353	0.1665	35.7565424018	1.5727
6 2 0			-0.39		-1.99		22.07		0.35353	4.3933	57.9728440251	566.5186
0 6 18			0.03		-1.95		21.38		0.35345	0.7949	98.0280769063	1.8601
4 6 2			0.03		-1.93		20.82		0.35343	0.2349	67.657370766	5.5969
3 3 3			-0.0		-1.93		20.85		0.35324	0.8081	39.7679129272	70.9373
3 1 7			0.03		-1.9		20.3		0.35321	0.257	39.2655360855	5.205
4 2 8			0.03		-1.87		19.73		0.35327	0.7605	51.4203212226	2.5419
1 5 13			0.02		-1.85		19.38		0.35353	1.1973	71.2966048402	12.6128
2 4 14			0.03		-1.83		18.89		0.35373	0.5221	70.6383718296	19.4111
4 2 14			0.02		-1.8		18.44		0.35392	1.2576	70.6282605877	19.9713
6 0 12			0.02		-1.79		18.14		0.35591	0.5892	74.995462768	0.9301
6 2 10			-0.01		-1.8		18.3		0.35618	0.7103	71.9901825081	43.9921
0 6 10			0.02		-1.78		17.94		0.35609	0.8527	69.1637693973	8.5049
