HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
5 3 7			0.0		0.0		10.16		0.32786	0.2523	60.5057581853	5.4388
1 7 7			0.7		0.7		5.97		0.3296	0.4353	72.3061031614	6.1143
4 6 0			0.49		1.2		4.0		0.3296	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.53		3.0		0.3296	1.6049	46.7233273538	62.1975
0 2 22			-0.73		0.8		10.93		0.32388	1.8317	96.7387030121	97.213
7 1 7			0.01		0.81		10.83		0.32528	0.3505	72.2660298289	5.0526
6 0 4			-0.22		0.59		13.86		0.32532	0.7069	57.1830782131	42.6751
6 4 0			0.14		0.74		12.13		0.32532	1.8287	67.0910631577	58.6803
0 2 16			0.11		0.85		10.9		0.32487	1.8687	67.2407114996	13.8307
2 2 14			-0.4		0.45		18.25		0.32487	1.0835	61.7979105177	101.9829
2 4 8			0.04		0.49		17.46		0.32568	0.1687	51.4325245866	2.4593
5 1 7			0.04		0.54		16.74		0.32694	0.2609	54.1000446603	4.252
0 2 20			1.0		1.54		8.37		0.36258	0.4494	86.0769303832	2.8517
2 6 10			-0.08		1.45		9.13		0.36324	0.7069	72.0169435829	44.7171
3 5 7			0.06		1.51		8.64		0.36328	0.2309	60.5203777188	5.6046
5 5 7			0.06		1.57		8.16		0.36332	0.6639	72.2860687267	4.3062
4 2 14			0.04		1.61		7.81		0.36301	1.2576	70.6282605877	19.9713
1 5 9			0.02		1.63		7.69		0.36255	0.4394	58.984264935	17.7365
3 5 11			-0.24		1.39		10.1		0.36272	1.8915	70.5555824797	206.4699
1 5 7			0.05		1.44		9.66		0.36275	0.6035	54.1236034243	4.2528
2 2 0			-0.76		0.68		40.14		0.36275	11.1953	25.0390113278	1035.9387
1 3 7			0.05		0.72		38.38		0.36278	0.1893	39.2755843192	5.3372
6 0 8			0.04		0.76		36.83		0.36245	2.9234	64.163237895	5.3359
2 0 14			0.04		0.81		35.3		0.36246	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.85		33.97		0.3625	0.2356	55.3895592761	6.1752
4 6 2			0.04		0.88		32.77		0.3625	0.2349	67.657370766	5.5969
6 0 2			0.04		0.92		31.62		0.36254	0.2214	55.354768557	5.4487
4 6 6			0.04		0.96		30.49		0.36251	1.1903	71.9781772466	41.9784
1 1 7			0.03		0.99		29.49		0.36254	0.2012	29.7561292971	6.5386
0 2 14			0.03		1.02		28.51		0.36261	0.2479	58.6982494177	6.3292
1 1 13			0.03		1.06		27.59		0.3627	0.3722	52.9310122384	10.9703
3 3 5			-0.03		1.03		28.46		0.36326	1.3995	42.8396693434	151.0913
1 1 5			-0.08		0.95		30.9		0.3639	1.9661	22.8949597146	247.5537
2 0 0			-0.01		0.93		31.36		0.3639	2.02	17.6289686615	175.6782
