HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
5 3 7			0.0		0.0		61.1		0.36387	0.2523	60.5057581853	5.4388
1 7 7			0.93		0.93		31.69		0.36411	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.43		21.14		0.36411	0.7863	67.1083315067	59.4729
4 2 8			0.26		1.69		16.75		0.36165	0.7605	51.4203212226	2.5419
0 4 14			-0.11		1.57		18.92		0.35949	1.2337	67.7597167724	121.3788
4 2 6			0.13		1.7		16.77		0.35851	1.6049	46.7233273538	62.1975
0 2 8			0.17		1.87		14.39		0.35856	0.1155	35.7619852008	1.7384
7 1 7			0.12		1.99		12.82		0.35858	0.3505	72.2660298289	5.0526
6 4 0			0.12		2.12		11.4		0.35858	1.8287	67.0910631577	58.6803
2 4 8			0.1		2.22		10.34		0.35813	0.1687	51.4325245866	2.4593
5 1 7			0.08		2.3		9.53		0.35813	0.2609	54.1000446603	4.252
0 2 20			0.08		2.39		8.8		0.35776	0.4494	86.0769303832	2.8517
3 5 7			0.06		2.45		8.28		0.35776	0.2309	60.5203777188	5.6046
4 2 10			0.03		2.48		8.06		0.35748	1.1102	57.0442200735	11.3144
0 6 18			0.07		2.54		7.57		0.35743	0.7949	98.0280769063	1.8601
6 0 8			0.06		2.61		7.1		0.35723	2.9234	64.163237895	5.3359
1 3 5			-0.42		2.19		12.15		0.35947	3.1323	34.189462707	190.138
5 5 7			0.05		2.24		11.54		0.35949	0.6639	72.2860687267	4.3062
0 6 2			0.04		2.29		11.05		0.3596	0.2356	55.3895592761	6.1752
6 0 2			0.04		2.33		10.6		0.35968	0.2214	55.354768557	5.4487
1 5 7			0.04		2.37		10.16		0.35972	0.6035	54.1236034243	4.2528
4 6 2			0.03		2.41		9.82		0.35972	0.2349	67.657370766	5.5969
0 6 16			0.04		2.45		9.43		0.36061	0.4825	89.3859051251	7.6515
2 0 14			0.04		2.49		9.05		0.36073	0.2634	58.6945218607	7.3942
1 1 13			0.04		2.53		8.72		0.36124	0.3722	52.9310122384	10.9703
1 3 7			0.03		2.56		8.44		0.36128	0.1893	39.2755843192	5.3372
1 5 13			0.03		2.6		8.17		0.3617	1.1973	71.2966048402	12.6128
2 4 14			0.03		2.63		7.92		0.3615	0.5221	70.6383718296	19.4111
2 4 10			0.0		2.63		7.88		0.36138	0.607	57.0555982332	12.0937
2 2 8			-0.29		2.35		11.05		0.36241	1.8488	40.1384116224	216.1995
7 3 5			-0.01		2.34		11.14		0.3628	1.0496	74.7140851895	88.0788
5 5 1			0.01		2.35		10.99		0.36276	0.5073	65.769247456	23.9531
0 6 10			0.02		2.37		10.79		0.36272	0.8527	69.1637693973	8.5049
0 2 2			-0.04		2.33		11.26		0.36269	0.4614	19.2417464495	36.8131
3 1 7			0.03		2.35		10.98		0.36272	0.257	39.2655360855	5.205
4 2 14			0.02		2.38		10.73		0.36253	1.2576	70.6282605877	19.9713
2 0 8			0.03		2.4		10.45		0.36248	0.1665	35.7565424018	1.5727
4 6 6			0.03		2.43		10.17		0.36246	1.1903	71.9781772466	41.9784
1 3 13			0.03		2.46		9.92		0.36256	0.3907	59.4200243294	11.5335
2 2 12			-0.18		2.27		12.15		0.36069	1.9766	54.0147953295	208.0279
3 1 13			0.02		2.3		11.88		0.36109	0.3869	59.4126405656	11.7895
1 1 7			0.02		2.32		11.64		0.36112	0.2012	29.7561292971	6.5386
0 6 6			0.02		2.33		11.44		0.36081	1.0147	60.183190367	40.9583
2 4 2			0.01		2.34		11.36		0.36081	0.3828	40.8766170199	13.2501
6 0 10			0.01		2.35		11.2		0.36072	1.0728	69.1331306246	8.9056
3 5 9			0.01		2.36		11.11		0.36014	0.4755	65.0802252419	19.5165
1 1 11			-0.23		2.14		14.34		0.36092	2.144	44.8525636461	378.5934
3 7 1			0.01		2.15		14.18		0.36089	1.2822	71.5694631273	22.2453
1 1 15			0.01		2.15		14.11		0.36116	0.656	61.3839959686	20.6242
2 4 4			-0.03		2.12		14.62		0.36125	0.8182	43.1484985256	64.6996
2 0 16			0.02		2.14		14.35		0.36158	0.5935	67.2372591268	11.8907
3 3 13			0.02		2.16		14.08		0.36163	0.5636	65.4922780779	9.1158
0 2 14			0.02		2.18		13.82		0.3617	0.2479	58.6982494177	6.3292
2 4 6			0.01		2.18		13.74		0.36141	0.785	46.7364348384	64.2552
2 0 10			0.0		2.18		13.72		0.36133	0.6169	42.9543880851	20.236
9 1 1			0.01		2.2		13.56		0.36129	0.8793	87.9915459652	19.6393
4 2 2			0.01		2.2		13.45		0.36131	0.457	40.8620305525	12.2524
0 6 14			0.01		2.22		13.27		0.36116	0.9096	81.7552219026	27.2955
6 0 6			0.01		2.23		13.09		0.36098	1.0815	60.1501886982	39.9969
2 4 12			0.02		2.25		12.88		0.36085	0.2205	63.4791913795	4.8908
0 6 0			0.01		2.26		12.78		0.36085	1.4277	54.7714555341	59.4019
0 4 20			0.01		2.27		12.62		0.36163	1.027	94.1654323607	18.6345
4 2 0			-0.0		2.27		12.63		0.36163	0.9287	40.0811891304	86.5118
3 1 15			0.01		2.28		12.48		0.36168	0.2871	67.3554895111	7.7692
0 4 16			0.01		2.29		12.38		0.36213	1.5557	75.7704700384	94.8658
0 2 12			0.01		2.29		12.29		0.36198	0.3827	50.6142203783	17.5707
