HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 11			0.0		0.0		0.0		0.3	2.4293	52.0561920156	298.4303
5 3 7			0.0		0.0		119.64		0.36381	0.2523	60.5057581853	5.4388
1 7 7			0.96		0.96		60.96		0.364	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.46		40.65		0.364	0.7863	67.1083315067	59.4729
5 1 1			0.22		1.68		33.46		0.36378	0.5346	46.1701152	26.7419
4 2 6			0.17		1.85		28.62		0.36136	1.6049	46.7233273538	62.1975
2 0 2			0.02		1.86		28.18		0.36119	0.6502	19.2320929378	35.9547
7 1 7			0.15		2.02		24.41		0.36128	0.3505	72.2660298289	5.0526
6 4 0			0.14		2.16		21.36		0.36128	1.8287	67.0910631577	58.6803
2 4 8			0.11		2.27		19.21		0.35989	0.1687	51.4325245866	2.4593
0 2 20			0.1		2.38		17.4		0.36025	0.4494	86.0769303832	2.8517
5 1 7			0.09		2.47		15.94		0.36036	0.2609	54.1000446603	4.252
3 5 7			0.08		2.55		14.78		0.36051	0.2309	60.5203777188	5.6046
4 4 2			-0.26		2.28		20.08		0.36199	1.2125	52.0311030722	128.6454
5 5 7			0.07		2.35		18.71		0.36207	0.6639	72.2860687267	4.3062
3 3 7			0.07		2.42		17.51		0.36214	0.1558	47.1418707618	3.5073
1 5 7			0.06		2.48		16.5		0.36222	0.6035	54.1236034243	4.2528
1 3 7			0.06		2.54		15.62		0.36232	0.1893	39.2755843192	5.3372
1 1 7			0.05		2.59		14.85		0.36244	0.2012	29.7561292971	6.5386
7 1 1			0.02		2.61		14.61		0.36229	0.5207	65.7483230412	25.2044
0 6 10			0.04		2.64		14.1		0.36199	0.8527	69.1637693973	8.5049
2 0 14			0.05		2.69		13.43		0.3621	0.2634	58.6945218607	7.3942
6 0 8			0.04		2.74		12.91		0.36056	2.9234	64.163237895	5.3359
6 0 12			0.05		2.78		12.35		0.36059	0.5892	74.995462768	0.9301
4 4 6			-0.38		2.41		19.77		0.35677	4.3817	57.0116572758	400.3855
4 0 14			-0.02		2.39		20.08		0.35685	1.986	67.7459682929	124.3248
0 2 14			0.04		2.43		19.35		0.35684	0.2479	58.6982494177	6.3292
2 2 16			-0.01		2.42		19.58		0.3604	1.1693	70.1293332912	108.6018
0 6 2			0.03		2.45		18.96		0.36047	0.2356	55.3895592761	6.1752
1 5 3			-0.01		2.44		19.13		0.36014	0.9511	47.585042181	85.8034
6 0 2			0.03		2.47		18.55		0.36021	0.2214	55.354768557	5.4487
2 0 8			0.03		2.5		17.96		0.36018	0.1665	35.7565424018	1.5727
