HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
2 2 6			-1.0		-1.0		155.93		0.33432	8.3224	34.2684003079	615.2447
4 6 0			0.5		-0.5		103.97		0.33431	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.17		77.98		0.33431	1.6049	46.7233273538	62.1975
7 1 7			0.25		0.08		62.4		0.33461	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.28		52.0		0.33461	1.8287	67.0910631577	58.6803
3 5 11			-0.14		0.14		60.58		0.35187	1.8915	70.5555824797	206.4699
4 4 10			0.07		0.21		56.69		0.35241	0.6886	66.23802526	47.6672
0 2 20			0.12		0.33		50.44		0.35334	0.4494	86.0769303832	2.8517
0 4 4			0.01		0.34		50.14		0.35195	0.8482	39.0545896029	78.0016
2 4 8			0.1		0.44		45.59		0.35242	0.1687	51.4325245866	2.4593
5 1 7			0.09		0.53		41.9		0.35227	0.2609	54.1000446603	4.252
3 5 7			0.08		0.61		38.83		0.35206	0.2309	60.5203777188	5.6046
3 3 7			0.08		0.68		36.1		0.35185	0.1558	47.1418707618	3.5073
5 5 7			0.07		0.75		33.76		0.35149	0.6639	72.2860687267	4.3062
4 4 0			-0.35		0.4		52.04		0.35146	4.9852	51.3853572345	648.027
1 5 7			0.06		0.46		49.04		0.34697	0.6035	54.1236034243	4.2528
1 3 7			0.06		0.52		46.37		0.34615	0.1893	39.2755843192	5.3372
2 0 0			0.0		0.52		46.37		0.34615	2.02	17.6289686615	175.6782
1 1 7			0.05		0.57		44.1		0.34542	0.2012	29.7561292971	6.5386
2 0 14			0.05		0.62		42.06		0.34964	0.2634	58.6945218607	7.3942
2 0 6			0.03		0.65		40.82		0.34518	1.6278	29.1406672869	128.8477
6 0 8			0.04		0.69		39.14		0.34601	2.9234	64.163237895	5.3359
0 2 14			0.04		0.74		37.55		0.34778	0.2479	58.6982494177	6.3292
0 6 2			0.04		0.77		36.16		0.34789	0.2356	55.3895592761	6.1752
6 0 2			0.04		0.81		34.87		0.348	0.2214	55.354768557	5.4487
2 0 8			0.04		0.85		33.59		0.34765	0.1665	35.7565424018	1.5727
3 1 7			0.04		0.88		32.43		0.34728	0.257	39.2655360855	5.205
4 6 2			0.03		0.92		31.4		0.34714	0.2349	67.657370766	5.5969
4 2 8			0.03		0.95		30.38		0.34747	0.7605	51.4203212226	2.5419
0 6 18			0.03		0.98		29.48		0.3514	0.7949	98.0280769063	1.8601
1 5 13			0.02		1.01		28.78		0.35156	1.1973	71.2966048402	12.6128
5 3 1			0.02		1.02		28.3		0.35147	0.5252	53.2386121167	32.835
0 6 10			0.03		1.05		27.54		0.35142	0.8527	69.1637693973	8.5049
6 0 12			0.02		1.07		27.11		0.35543	0.5892	74.995462768	0.9301
3 1 13			0.02		1.09		26.5		0.35577	0.3869	59.4126405656	11.7895
2 4 14			0.03		1.12		25.8		0.35582	0.5221	70.6383718296	19.4111
1 3 15			0.02		1.14		25.24		0.3557	0.2862	67.3623786269	8.1809
6 0 6			0.03		1.16		24.6		0.35555	1.0815	60.1501886982	39.9969
0 0 6			-0.26		0.9		33.45		0.35371	7.4326	23.0169618987	709.6598
4 2 14			0.02		0.92		32.66		0.35382	1.2576	70.6282605877	19.9713
0 6 6			0.02		0.95		31.89		0.35376	1.0147	60.183190367	40.9583
2 4 6			0.02		0.97		31.22		0.35356	0.785	46.7364348384	64.2552
