HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
5 1 11			0.0		0.0		61.1		0.36387	3.2753	64.7131722767	203.727
1 7 7			0.93		0.93		31.69		0.36411	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.43		21.14		0.36411	0.7863	67.1083315067	59.4729
4 2 6			0.16		1.59		18.18		0.36107	1.6049	46.7233273538	62.1975
7 1 7			0.22		1.81		14.9		0.36117	0.3505	72.2660298289	5.0526
6 4 0			0.2		2.01		12.42		0.36117	1.8287	67.0910631577	58.6803
0 6 8			0.15		2.16		10.8		0.36001	0.7694	64.1950429677	5.6946
2 4 8			0.12		2.28		9.62		0.35893	0.1687	51.4325245866	2.4593
0 2 20			0.11		2.39		8.66		0.3584	0.4494	86.0769303832	2.8517
5 1 7			0.09		2.48		7.94		0.35844	0.2609	54.1000446603	4.252
3 5 1			-0.05		2.43		8.4		0.35817	0.5283	53.2544885252	31.9012
3 5 7			0.07		2.5		7.87		0.35819	0.2309	60.5203777188	5.6046
1 1 17			-0.37		2.13		12.48		0.35511	2.447	70.2810461715	248.4175
1 3 7			0.07		2.19		11.7		0.35511	0.1893	39.2755843192	5.3372
0 0 20			-0.18		2.02		14.24		0.3626	0.4542	83.3712939521	4.3689
5 5 7			0.06		2.08		13.41		0.36261	0.6639	72.2860687267	4.3062
3 3 7			0.06		2.14		12.66		0.36262	0.1558	47.1418707618	3.5073
1 5 7			0.05		2.19		12.03		0.36263	0.6035	54.1236034243	4.2528
1 1 7			0.05		2.24		11.48		0.36265	0.2012	29.7561292971	6.5386
2 0 14			0.05		2.29		10.91		0.36265	0.2634	58.6945218607	7.3942
6 0 8			0.04		2.33		10.51		0.36251	2.9234	64.163237895	5.3359
0 2 14			0.05		2.37		10.04		0.36254	0.2479	58.6982494177	6.3292
6 0 2			0.04		2.41		9.68		0.36256	0.2214	55.354768557	5.4487
0 6 2			0.03		2.45		9.36		0.36257	0.2356	55.3895592761	6.1752
0 4 10			-0.04		2.41		9.74		0.36282	0.9893	53.7871001638	44.1425
3 1 7			0.03		2.44		9.42		0.36282	0.257	39.2655360855	5.205
2 0 8			0.04		2.48		9.08		0.3628	0.1665	35.7565424018	1.5727
4 2 8			0.02		2.5		8.88		0.36263	0.7605	51.4203212226	2.5419
4 6 2			0.02		2.52		8.67		0.36263	0.2349	67.657370766	5.5969
3 5 11			-0.15		2.38		10.17		0.3627	1.8915	70.5555824797	206.4699
0 6 18			0.03		2.41		9.86		0.3627	0.7949	98.0280769063	1.8601
4 2 14			0.03		2.43		9.61		0.36261	1.2576	70.6282605877	19.9713
0 4 2			-0.2		2.24		11.94		0.3627	3.2657	36.5744795411	137.7475
1 1 9			0.03		2.27		11.6		0.3627	0.2216	37.1193146943	1.1702
2 2 8			-0.18		2.09		14.15		0.36306	1.8488	40.1384116224	216.1995
0 6 10			0.02		2.11		13.89		0.36304	0.8527	69.1637693973	8.5049
6 0 6			0.02		2.13		13.62		0.36293	1.0815	60.1501886982	39.9969
1 5 13			0.03		2.15		13.26		0.36298	1.1973	71.2966048402	12.6128
0 6 6			0.02		2.17		13.03		0.36287	1.0147	60.183190367	40.9583
4 4 12			-0.06		2.11		13.85		0.36232	1.9475	72.2035773977	130.2426
3 1 13			0.02		2.14		13.52		0.36239	0.3869	59.4126405656	11.7895
6 0 12			0.02		2.16		13.2		0.36238	0.5892	74.995462768	0.9301
3 3 1			-0.0		2.16		13.21		0.36236	0.5106	38.1558496662	33.1617
6 4 6			0.02		2.18		12.91		0.36236	0.9247	71.9614498967	41.9809
2 4 6			0.0		2.19		12.85		0.36219	0.785	46.7364348384	64.2552
4 4 6			-0.24		1.95		16.97		0.3617	4.3817	57.0116572758	400.3855
6 0 10			0.02		1.96		16.71		0.36167	1.0728	69.1331306246	8.9056
2 4 14			0.02		1.98		16.39		0.36162	0.5221	70.6383718296	19.4111
4 0 6			-0.26		1.72		22.06		0.36113	5.3963	42.900258124	488.2208
0 0 6			-0.26		1.47		29.69		0.36054	7.4326	23.0169618987	709.6598
0 6 14			0.02		1.49		29.15		0.36049	0.9096	81.7552219026	27.2955
2 4 12			0.02		1.5		28.61		0.36043	0.2205	63.4791913795	4.8908
1 1 13			0.02		1.52		28.09		0.36053	0.3722	52.9310122384	10.9703
4 0 0			-0.23		1.29		36.38		0.36053	8.3901	35.6934066618	787.9925
3 3 13			0.02		1.31		35.73		0.36059	0.5636	65.4922780779	9.1158
2 0 16			0.02		1.33		35.13		0.36072	0.5935	67.2372591268	11.8907
4 0 4			-0.01		1.32		35.41		0.36068	1.2165	39.0343929222	79.1487
1 3 13			0.02		1.34		34.82		0.36078	0.3907	59.4200243294	11.5335
3 7 1			0.01		1.35		34.34		0.36078	1.2822	71.5694631273	22.2453
2 4 10			0.01		1.37		33.88		0.36074	0.607	57.0555982332	12.0937
6 0 4			0.01		1.37		33.71		0.36076	0.7069	57.1830782131	42.6751
1 5 9			0.01		1.39		33.22		0.36066	0.4394	58.984264935	17.7365
7 3 1			0.01		1.4		32.8		0.36066	0.5095	71.5359286583	22.1332
0 6 16			0.02		1.41		32.29		0.36073	0.4825	89.3859051251	7.6515
5 5 5			0.0		1.42		32.13		0.36088	1.5862	69.0631626084	104.8873
5 3 9			0.01		1.43		31.78		0.36077	0.4833	65.0662013285	20.8409
3 3 9			0.01		1.44		31.35		0.36069	0.3816	52.4524123761	12.0632
9 1 1			0.01		1.46		30.96		0.36069	0.8793	87.9915459652	19.6393
2 4 2			0.01		1.47		30.63		0.36069	0.3828	40.8766170199	13.2501
1 3 15			0.01		1.48		30.24		0.36073	0.2862	67.3623786269	8.1809
5 5 1			0.01		1.49		29.9		0.36073	0.5073	65.769247456	23.9531
4 0 2			-0.03		1.47		30.71		0.36078	1.7854	36.5531212028	138.5255
5 1 13			0.01		1.48		30.3		0.36086	0.4567	71.2764535317	11.3258
5 1 9			0.01		1.49		29.96		0.36075	0.4583	58.9619928854	19.0838
0 2 8			0.01		1.5		29.56		0.36075	0.1155	35.7619852008	1.7384
3 5 9			0.01		1.51		29.27		0.36064	0.4755	65.0802252419	19.5165
0 2 12			0.01		1.53		28.95		0.36053	0.3827	50.6142203783	17.5707
6 4 2			0.01		1.54		28.61		0.36053	0.2211	67.6401768609	4.8049
5 3 11			-0.01		1.53		28.92		0.36064	1.8677	70.5420870211	204.0714
0 6 0			0.01		1.54		28.64		0.36064	1.4277	54.7714555341	59.4019
