HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
0 2 20			-0.23		0.89		0.04		0.33646	0.4494	86.0769303832	2.8517
3 3 5			-1.0		-0.1		10.04		0.36425	1.3995	42.8396693434	151.0913
2 4 8			0.07		-0.03		9.36		0.36328	0.1687	51.4325245866	2.4593
4 2 12			0.1		0.07		8.5		0.36275	0.2244	63.468523569	4.7972
5 1 7			0.09		0.16		7.78		0.36286	0.2609	54.1000446603	4.252
3 5 7			0.07		0.24		7.24		0.36299	0.2309	60.5203777188	5.6046
5 5 7			0.08		0.31		6.71		0.36311	0.6639	72.2860687267	4.3062
2 6 0			-0.75		-0.44		27.39		0.36311	4.3567	58.0028534629	558.9791
3 3 7			0.07		-0.37		25.48		0.3632	0.1558	47.1418707618	3.5073
1 5 7			0.07		-0.3		23.87		0.36328	0.6035	54.1236034243	4.2528
1 3 7			0.06		-0.24		22.47		0.3634	0.1893	39.2755843192	5.3372
2 0 12			0.05		-0.18		21.36		0.35695	0.8079	50.6101057273	16.6151
1 1 7			0.05		-0.13		20.28		0.35695	0.2012	29.7561292971	6.5386
6 0 8			0.06		-0.08		19.21		0.35676	2.9234	64.163237895	5.3359
5 3 3			-0.04		-0.11		19.98		0.35638	0.9351	54.4936931553	89.9375
2 0 14			0.05		-0.06		19.05		0.35633	0.2634	58.6945218607	7.3942
0 6 2			0.04		-0.02		18.3		0.3564	0.2356	55.3895592761	6.1752
2 4 0			0.01		-0.01		18.1		0.3564	1.4359	40.0960076051	88.2765
0 2 14			0.04		0.03		17.39		0.35631	0.2479	58.6982494177	6.3292
6 0 2			0.04		0.06		16.78		0.35638	0.2214	55.354768557	5.4487
2 0 8			0.04		0.1		16.14		0.35649	0.1665	35.7565424018	1.5727
0 6 18			0.04		0.14		15.56		0.35636	0.7949	98.0280769063	1.8601
0 4 6			-0.37		-0.23		24.58		0.35392	3.7688	42.9189471786	481.9509
4 6 2			0.03		-0.19		23.82		0.35391	0.2349	67.657370766	5.5969
3 1 7			0.03		-0.16		23.08		0.35389	0.257	39.2655360855	5.205
9 1 1			0.03		-0.13		22.48		0.35384	0.8793	87.9915459652	19.6393
4 2 8			0.03		-0.1		21.78		0.35386	0.7605	51.4203212226	2.5419
1 5 13			0.02		-0.08		21.31		0.35412	1.1973	71.2966048402	12.6128
1 5 11			-0.07		-0.15		22.81		0.35606	1.8219	64.7342781598	204.7444
2 4 14			0.03		-0.12		22.17		0.35612	0.5221	70.6383718296	19.4111
3 3 11			-0.08		-0.2		24.07		0.35813	2.1204	58.6030846927	249.5822
3 3 13			0.03		-0.17		23.47		0.35874	0.5636	65.4922780779	9.1158
4 2 14			0.03		-0.14		22.87		0.35865	1.2576	70.6282605877	19.9713
0 6 10			0.02		-0.12		22.38		0.35844	0.8527	69.1637693973	8.5049
1 7 5			-0.01		-0.13		22.59		0.35972	1.0841	69.0835930101	99.7513
6 0 6			0.02		-0.11		22.09		0.35931	1.0815	60.1501886982	39.9969
3 1 13			0.02		-0.09		21.61		0.35998	0.3869	59.4126405656	11.7895
