HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
0 2 20			-0.08		1.01		0.03		0.33648	0.4494	86.0769303832	2.8517
6 0 8			-0.86		0.15		0.23		0.33622	2.9234	64.163237895	5.3359
5 1 7			0.1		0.25		0.21		0.33628	0.2609	54.1000446603	4.252
6 2 2			-0.98		-0.73		9.83		0.33668	3.3001	58.5687226088	135.1206
3 5 7			0.1		-0.63		8.94		0.33665	0.2309	60.5203777188	5.6046
1 3 7			0.09		-0.54		8.2		0.33669	0.1893	39.2755843192	5.3372
5 5 7			0.08		-0.45		7.58		0.33687	0.6639	72.2860687267	4.3062
1 5 7			0.08		-0.38		7.04		0.3369	0.6035	54.1236034243	4.2528
2 0 14			0.05		-0.33		6.72		0.33635	0.2634	58.6945218607	7.3942
0 6 2			0.03		-0.3		6.49		0.33635	0.2356	55.3895592761	6.1752
4 6 2			0.04		-0.25		6.23		0.3363	0.2349	67.657370766	5.5969
6 0 2			0.03		-0.22		6.03		0.3363	0.2214	55.354768557	5.4487
1 1 7			0.05		-0.16		5.72		0.33638	0.2012	29.7561292971	6.5386
0 2 14			0.04		-0.12		5.5		0.33601	0.2479	58.6982494177	6.3292
1 1 13			0.01		-0.11		5.43		0.33569	0.3722	52.9310122384	10.9703
2 4 14			-0.05		-0.16		5.72		0.33536	0.5221	70.6383718296	19.4111
4 2 14			-0.05		-0.21		5.99		0.33501	1.2576	70.6282605877	19.9713
1 5 13			0.01		-0.2		5.92		0.3347	1.1973	71.2966048402	12.6128
4 6 6			-0.06		-0.25		6.27		0.33474	1.1903	71.9781772466	41.9784
3 1 3			-0.08		-0.33		6.79		0.33474	1.2003	30.3814370344	67.5761
3 1 7			0.04		-0.29		6.55		0.33483	0.257	39.2655360855	5.205
4 2 8			0.04		-0.26		6.32		0.3349	0.7605	51.4203212226	2.5419
0 6 10			0.01		-0.25		6.26		0.3349	0.8527	69.1637693973	8.5049
3 1 13			0.01		-0.23		6.18		0.33461	0.3869	59.4126405656	11.7895
0 6 6			0.02		-0.21		6.04		0.33462	1.0147	60.183190367	40.9583
6 0 6			0.02		-0.19		5.92		0.33463	1.0815	60.1501886982	39.9969
3 3 7			0.02		-0.17		5.78		0.33484	0.1558	47.1418707618	3.5073
6 0 10			0.0		-0.16		5.76		0.33484	1.0728	69.1331306246	8.9056
3 3 13			0.02		-0.14		5.65		0.3346	0.5636	65.4922780779	9.1158
2 4 6			0.03		-0.11		5.5		0.3346	0.785	46.7364348384	64.2552
5 5 1			0.01		-0.11		5.45		0.33456	0.5073	65.769247456	23.9531
2 0 16			-0.01		-0.11		5.49		0.33465	0.5935	67.2372591268	11.8907
2 0 8			-0.02		-0.13		5.58		0.33594	0.1665	35.7565424018	1.5727
3 5 9			-0.0		-0.13		5.6		0.33618	0.4755	65.0802252419	19.5165
