HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
4 0 10			-0.99		0.13		2.28		0.33102	0.6243	53.7713327333	45.2096
4 0 6			-0.94		-0.81		36.09		0.33158	5.3963	42.900258124	488.2208
2 4 8			0.14		-0.67		31.74		0.33253	0.1687	51.4325245866	2.4593
0 2 20			0.11		-0.56		28.57		0.33523	0.4494	86.0769303832	2.8517
5 1 7			0.11		-0.45		25.72		0.3353	0.2609	54.1000446603	4.252
3 3 1			0.06		-0.39		24.34		0.33524	0.5106	38.1558496662	33.1617
3 5 7			0.09		-0.3		22.31		0.33527	0.2309	60.5203777188	5.6046
1 1 3			0.04		-0.26		21.53		0.33526	0.4514	16.9416048235	36.8187
5 5 7			0.07		-0.19		20.04		0.33544	0.6639	72.2860687267	4.3062
4 4 10			0.0		-0.19		19.96		0.33476	0.6886	66.23802526	47.6672
0 6 2			0.06		-0.13		18.91		0.33476	0.2356	55.3895592761	6.1752
6 0 8			0.06		-0.07		17.87		0.33464	2.9234	64.163237895	5.3359
0 6 4			-0.04		-0.11		18.59		0.33473	0.6675	57.2171401797	42.9768
1 5 7			0.05		-0.06		17.62		0.33481	0.6035	54.1236034243	4.2528
6 0 2			0.04		-0.01		16.88		0.33481	0.2214	55.354768557	5.4487
0 6 16			0.04		0.03		16.25		0.33496	0.4825	89.3859051251	7.6515
2 0 14			0.04		0.07		15.56		0.3347	0.2634	58.6945218607	7.3942
5 1 11			-0.27		-0.2		21.31		0.3366	3.2753	64.7131722767	203.727
4 6 2			0.04		-0.16		20.5		0.33654	0.2349	67.657370766	5.5969
1 3 7			0.04		-0.12		19.68		0.33658	0.1893	39.2755843192	5.3372
0 4 4			-0.03		-0.15		20.35		0.33593	0.8482	39.0545896029	78.0016
1 1 13			0.03		-0.12		19.75		0.33552	0.3722	52.9310122384	10.9703
3 7 3			0.0		-0.11		19.67		0.3355	0.8954	72.6346668965	71.6226
0 0 4			-0.02		-0.13		20.06		0.33515	0.8482	15.2869714585	59.1035
0 6 18			0.01		-0.12		19.82		0.35256	0.7949	98.0280769063	1.8601
1 5 13			0.02		-0.1		19.4		0.35345	1.1973	71.2966048402	12.6128
2 4 14			0.03		-0.07		18.82		0.35469	0.5221	70.6383718296	19.4111
4 2 14			0.03		-0.04		18.27		0.35576	1.2576	70.6282605877	19.9713
2 0 8			0.03		-0.01		17.74		0.35687	0.1665	35.7565424018	1.5727
3 3 3			-0.01		-0.02		17.87		0.35468	0.8081	39.7679129272	70.9373
0 6 10			0.02		0.01		17.46		0.35415	0.8527	69.1637693973	8.5049
1 5 5			-0.05		-0.05		18.46		0.36074	1.8923	50.2743192378	127.3636
5 5 1			0.02		-0.03		18.13		0.36063	0.5073	65.769247456	23.9531
4 6 6			0.03		-0.0		17.67		0.36073	1.1903	71.9781772466	41.9784
2 4 10			0.02		0.01		17.39		0.36046	0.607	57.0555982332	12.0937
4 2 2			0.01		0.03		17.14		0.3605	0.457	40.8620305525	12.2524
2 0 6			-0.02		0.01		17.42		0.35612	1.6278	29.1406672869	128.8477
