HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
5 3 7			0.0		0.0		9.72		0.32803	0.2523	60.5057581853	5.4388
1 7 7			0.71		0.71		5.69		0.32975	0.4353	72.3061031614	6.1143
4 6 0			0.49		1.2		3.81		0.32975	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.54		2.86		0.32975	1.6049	46.7233273538	62.1975
7 1 7			0.1		1.63		2.6		0.33116	0.3505	72.2660298289	5.0526
5 1 1			-0.27		1.36		3.58		0.33095	0.5346	46.1701152	26.7419
2 4 8			0.09		1.45		3.3		0.33223	0.1687	51.4325245866	2.4593
6 4 0			0.14		1.59		2.89		0.33223	1.8287	67.0910631577	58.6803
5 1 7			0.08		1.67		2.67		0.33304	0.2609	54.1000446603	4.252
3 5 7			0.1		1.76		2.44		0.33345	0.2309	60.5203777188	5.6046
1 1 11			-0.87		0.89		19.4		0.36258	2.144	44.8525636461	378.5934
5 3 3			-0.07		0.82		20.84		0.36166	0.9351	54.4936931553	89.9375
0 2 14			0.08		0.9		19.25		0.36208	0.2479	58.6982494177	6.3292
4 2 14			0.07		0.97		17.98		0.36137	1.2576	70.6282605877	19.9713
3 3 13			0.07		1.05		16.79		0.36164	0.5636	65.4922780779	9.1158
4 4 2			-0.2		0.85		20.95		0.36217	1.2125	52.0311030722	128.6454
5 1 13			0.06		0.91		19.73		0.36245	0.4567	71.2764535317	11.3258
6 0 8			0.05		0.96		18.76		0.36196	2.9234	64.163237895	5.3359
0 0 18			0.04		1.0		18.09		0.36219	0.6609	73.530655613	37.988
3 1 13			0.05		1.05		17.2		0.36251	0.3869	59.4126405656	11.7895
1 1 13			0.05		1.1		16.38		0.36265	0.3722	52.9310122384	10.9703
5 5 1			0.03		1.13		15.92		0.36261	0.5073	65.769247456	23.9531
0 6 2			0.04		1.17		15.32		0.36265	0.2356	55.3895592761	6.1752
4 6 2			0.04		1.2		14.8		0.36265	0.2349	67.657370766	5.5969
0 6 10			0.03		1.23		14.39		0.36258	0.8527	69.1637693973	8.5049
1 5 13			0.04		1.27		13.84		0.36279	1.1973	71.2966048402	12.6128
1 5 7			0.03		1.31		13.38		0.36281	0.6035	54.1236034243	4.2528
6 0 0			0.02		1.33		13.07		0.36281	0.7256	54.7363985401	55.434
2 0 8			0.04		1.36		12.62		0.36275	0.1665	35.7565424018	1.5727
5 5 7			0.03		1.4		12.24		0.36277	0.6639	72.2860687267	4.3062
0 6 16			0.03		1.43		11.84		0.36266	0.4825	89.3859051251	7.6515
2 4 14			0.03		1.46		11.52		0.36249	0.5221	70.6383718296	19.4111
2 4 6			0.0		1.46		11.48		0.3621	0.785	46.7364348384	64.2552
1 3 7			0.03		1.49		11.19		0.36212	0.1893	39.2755843192	5.3372
6 0 2			0.02		1.51		10.92		0.36215	0.2214	55.354768557	5.4487
3 5 9			0.01		1.52		10.85		0.36179	0.4755	65.0802252419	19.5165
6 0 10			0.02		1.53		10.69		0.36171	1.0728	69.1331306246	8.9056
2 2 0			-0.61		0.92		27.5		0.36171	11.1953	25.0390113278	1035.9387
2 0 14			0.03		0.95		26.8		0.36174	0.2634	58.6945218607	7.3942
0 4 10			0.01		0.95		26.62		0.36224	0.9893	53.7871001638	44.1425
3 7 1			0.02		0.97		26.13		0.36221	1.2822	71.5694631273	22.2453
4 2 2			0.02		0.99		25.68		0.36223	0.457	40.8620305525	12.2524
2 4 10			0.02		1.01		25.25		0.36215	0.607	57.0555982332	12.0937
2 4 2			0.02		1.02		24.85		0.36217	0.3828	40.8766170199	13.2501
3 3 9			0.02		1.04		24.39		0.36189	0.3816	52.4524123761	12.0632
2 2 12			-0.05		0.99		25.65		0.35247	1.9766	54.0147953295	208.0279
1 3 15			0.02		1.01		25.16		0.35192	0.2862	67.3623786269	8.1809
6 0 4			-0.0		1.01		25.17		0.3521	0.7069	57.1830782131	42.6751
0 2 20			0.02		1.03		24.67		0.35234	0.4494	86.0769303832	2.8517
0 6 8			0.02		1.05		24.19		0.35255	0.7694	64.1950429677	5.6946
0 6 6			0.02		1.07		23.71		0.35248	1.0147	60.183190367	40.9583
1 1 7			0.02		1.09		23.29		0.35243	0.2012	29.7561292971	6.5386
1 1 17			-0.03		1.06		24.04		0.35261	2.447	70.2810461715	248.4175
4 6 6			0.02		1.08		23.66		0.35295	1.1903	71.9781772466	41.9784
6 0 6			0.02		1.09		23.23		0.35292	1.0815	60.1501886982	39.9969
5 1 9			0.02		1.11		22.82		0.35289	0.4583	58.9619928854	19.0838
3 3 7			0.02		1.13		22.43		0.35288	0.1558	47.1418707618	3.5073
9 1 1			0.01		1.14		22.12		0.35284	0.8793	87.9915459652	19.6393
4 2 10			0.01		1.16		21.82		0.35279	1.1102	57.0442200735	11.3144
0 6 14			0.01		1.17		21.5		0.35301	0.9096	81.7552219026	27.2955
0 4 6			-0.15		1.02		25.42		0.35199	3.7688	42.9189471786	481.9509
1 1 15			0.01		1.03		25.22		0.35171	0.656	61.3839959686	20.6242
5 3 9			0.02		1.04		24.83		0.35155	0.4833	65.0662013285	20.8409
3 1 7			0.01		1.06		24.46		0.35153	0.257	39.2655360855	5.205
0 6 0			0.01		1.07		24.19		0.35153	1.4277	54.7714555341	59.4019
2 0 16			0.01		1.08		23.92		0.35139	0.5935	67.2372591268	11.8907
5 3 1			0.01		1.09		23.75		0.35135	0.5252	53.2386121167	32.835
3 3 3			0.0		1.09		23.72		0.35127	0.8081	39.7679129272	70.9373
1 7 1			0.01		1.1		23.52		0.35124	0.5219	65.7901743415	26.2984
2 4 12			0.01		1.11		23.32		0.35244	0.2205	63.4791913795	4.8908
3 5 1			0.01		1.11		23.16		0.3524	0.5283	53.2544885252	31.9012
6 2 10			-0.0		1.11		23.2		0.35247	0.7103	71.9901825081	43.9921
4 2 0			0.01		1.12		23.06		0.35247	0.9287	40.0811891304	86.5118
0 6 18			0.01		1.13		22.75		0.35252	0.7949	98.0280769063	1.8601
0 4 16			-0.01		1.12		22.98		0.35373	1.5557	75.7704700384	94.8658
0 4 20			-0.01		1.11		23.16		0.35924	1.027	94.1654323607	18.6345
4 0 10			-0.0		1.11		23.17		0.35949	0.6243	53.7713327333	45.2096
