HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
5 3 7			0.0		0.0		0.65		0.33508	0.2523	60.5057581853	5.4388
0 0 20			0.44		0.44		0.45		0.3335	0.4542	83.3712939521	4.3689
1 7 7			0.46		0.9		0.31		0.33356	0.4353	72.3061031614	6.1143
4 6 0			0.28		1.18		0.24		0.33356	0.7863	67.1083315067	59.4729
4 2 6			0.24		1.42		0.2		0.33356	1.6049	46.7233273538	62.1975
0 0 12			-0.94		0.47		3.49		0.33351	3.2426	47.0346015839	274.3783
7 1 7			0.15		0.63		3.03		0.33366	0.3505	72.2660298289	5.0526
6 4 0			0.14		0.77		2.65		0.33366	1.8287	67.0910631577	58.6803
1 3 9			-0.59		0.18		6.4		0.33378	0.2622	45.3040218183	7.1674
2 4 8			0.1		0.29		5.8		0.33404	0.1687	51.4325245866	2.4593
1 7 5			-0.48		-0.19		11.1		0.33467	1.0841	69.0835930101	99.7513
5 1 7			0.09		-0.1		10.2		0.33478	0.2609	54.1000446603	4.252
4 6 6			-0.03		-0.13		10.54		0.33485	1.1903	71.9781772466	41.9784
0 2 20			0.07		-0.06		9.86		0.33542	0.4494	86.0769303832	2.8517
3 5 7			0.07		0.01		9.2		0.33544	0.2309	60.5203777188	5.6046
1 1 3			-0.02		-0.01		9.39		0.33543	0.4514	16.9416048235	36.8187
5 5 7			0.06		0.05		8.87		0.33551	0.6639	72.2860687267	4.3062
3 3 1			-0.01		0.04		8.96		0.33548	0.5106	38.1558496662	33.1617
6 0 8			0.05		0.08		8.56		0.33541	2.9234	64.163237895	5.3359
7 3 5			-0.19		-0.1		10.53		0.33569	1.0496	74.7140851895	88.0788
1 5 7			0.05		-0.06		10.04		0.33572	0.6035	54.1236034243	4.2528
0 6 10			0.02		-0.03		9.79		0.33573	0.8527	69.1637693973	8.5049
0 4 2			-0.29		-0.32		13.72		0.33583	3.2657	36.5744795411	137.7475
0 6 2			0.03		-0.28		13.27		0.33583	0.2356	55.3895592761	6.1752
2 0 14			0.04		-0.25		12.81		0.33566	0.2634	58.6945218607	7.3942
4 4 8			-0.32		-0.57		18.82		0.33618	3.9407	61.1479986878	218.5721
6 0 2			0.03		-0.53		18.22		0.33618	0.2214	55.354768557	5.4487
1 5 5			-0.12		-0.65		20.67		0.33647	1.8923	50.2743192378	127.3636
1 3 13			0.03		-0.62		20.12		0.33632	0.3907	59.4200243294	11.5335
0 4 18			-0.28		-0.91		28.14		0.34397	0.8369	84.5238780681	17.4513
3 7 3			0.01		-0.9		27.82		0.34394	0.8954	72.6346668965	71.6226
0 2 22			-0.06		-0.95		29.45		0.34394	1.8317	96.7387030121	97.213
1 3 7			0.03		-0.92		28.58		0.34392	0.1893	39.2755843192	5.3372
0 4 16			-0.03		-0.95		29.43		0.34393	1.5557	75.7704700384	94.8658
2 2 10			0.0		-0.95		29.33		0.34381	0.6429	46.7739448495	44.8949
4 6 2			0.03		-0.92		28.58		0.3438	0.2349	67.657370766	5.5969
1 1 13			0.02		-0.9		27.98		0.34379	0.3722	52.9310122384	10.9703
2 4 14			0.02		-0.88		27.49		0.34406	0.5221	70.6383718296	19.4111
1 5 13			0.02		-0.86		26.97		0.34406	1.1973	71.2966048402	12.6128
4 2 14			0.02		-0.85		26.53		0.34437	1.2576	70.6282605877	19.9713
1 1 17			0.47		-0.38		18.11		0.36276	2.447	70.2810461715	248.4175
3 1 13			0.02		-0.36		17.68		0.3628	0.3869	59.4126405656	11.7895
5 3 5			-0.03		-0.39		18.31		0.36302	2.2247	56.9473208346	134.0256
0 6 18			0.02		-0.37		17.91		0.36302	0.7949	98.0280769063	1.8601
5 5 1			0.01		-0.35		17.65		0.36301	0.5073	65.769247456	23.9531
0 0 4			-0.03		-0.38		18.17		0.36298	0.8482	15.2869714585	59.1035
0 0 18			0.02		-0.37		17.9		0.36306	0.6609	73.530655613	37.988
4 2 8			0.02		-0.35		17.6		0.36294	0.7605	51.4203212226	2.5419
0 2 14			0.02		-0.33		17.25		0.36296	0.2479	58.6982494177	6.3292
3 1 7			0.02		-0.31		16.93		0.36296	0.257	39.2655360855	5.205
1 1 7			0.02		-0.29		16.63		0.36298	0.2012	29.7561292971	6.5386
5 1 3			-0.01		-0.31		16.82		0.36292	0.9592	47.5591860667	88.1873
0 0 10			-0.0		-0.31		16.85		0.36309	0.8316	38.8438017949	41.7013
1 3 11			-0.1		-0.41		18.72		0.36312	2.4293	52.0561920156	298.4303
