HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 0 18			-0.94		-0.94		1.24		0.37026	0.6609	73.530655613	37.988
4 6 0			0.48		-0.46		0.84		0.37026	0.7863	67.1083315067	59.4729
3 3 7			0.26		-0.2		0.67		0.37035	0.1558	47.1418707618	3.5073
2 2 16			0.14		-0.06		0.58		0.36998	1.1693	70.1293332912	108.6018
4 2 6			-0.82		-0.89		3.32		0.36839	1.6049	46.7233273538	62.1975
7 1 7			0.1		-0.79		3.02		0.36856	0.3505	72.2660298289	5.0526
0 2 18			0.14		-0.65		2.64		0.36874	0.3755	76.3208597895	3.7538
6 4 0			0.12		-0.52		2.35		0.36874	1.8287	67.0910631577	58.6803
2 4 8			-0.22		-0.74		3.01		0.36759	0.1687	51.4325245866	2.4593
0 2 20			0.0		-0.74		3.0		0.36465	0.4494	86.0769303832	2.8517
5 1 7			0.05		-0.69		2.85		0.36469	0.2609	54.1000446603	4.252
3 5 7			0.03		-0.65		2.76		0.36474	0.2309	60.5203777188	5.6046
4 0 6			-0.88		-1.54		23.66		0.35363	5.3963	42.900258124	488.2208
1 3 7			0.07		-1.47		22.19		0.35356	0.1893	39.2755843192	5.3372
6 4 4			0.02		-1.45		21.76		0.35406	0.6669	69.2748711385	33.991
5 5 7			0.06		-1.39		20.54		0.35403	0.6639	72.2860687267	4.3062
1 5 7			0.05		-1.34		19.48		0.35397	0.6035	54.1236034243	4.2528
1 1 7			0.05		-1.29		18.54		0.35388	0.2012	29.7561292971	6.5386
2 0 14			0.05		-1.23		17.63		0.35364	0.2634	58.6945218607	7.3942
6 0 8			0.05		-1.18		16.79		0.35385	2.9234	64.163237895	5.3359
2 6 8			-0.17		-1.35		20.16		0.3634	4.3291	67.1483383839	218.3417
0 2 14			0.05		-1.31		19.28		0.36345	0.2479	58.6982494177	6.3292
3 3 3			-0.01		-1.32		19.53		0.36319	0.8081	39.7679129272	70.9373
6 0 2			0.04		-1.28		18.81		0.36324	0.2214	55.354768557	5.4487
0 6 2			0.04		-1.24		18.17		0.3633	0.2356	55.3895592761	6.1752
3 1 7			0.04		-1.21		17.54		0.36334	0.257	39.2655360855	5.205
2 0 8			0.04		-1.17		16.93		0.36323	0.1665	35.7565424018	1.5727
4 2 8			0.03		-1.15		16.47		0.36255	0.7605	51.4203212226	2.5419
4 6 2			0.03		-1.12		16.01		0.36256	0.2349	67.657370766	5.5969
0 6 18			0.03		-1.08		15.52		0.36256	0.7949	98.0280769063	1.8601
4 2 14			0.03		-1.06		15.08		0.3621	1.2576	70.6282605877	19.9713
1 1 9			0.03		-1.03		14.64		0.36202	0.2216	37.1193146943	1.1702
0 6 10			0.02		-1.0		14.34		0.36183	0.8527	69.1637693973	8.5049
7 3 1			0.02		-0.99		14.11		0.3617	0.5095	71.5359286583	22.1332
6 0 6			0.02		-0.97		13.79		0.36077	1.0815	60.1501886982	39.9969
1 5 13			0.03		-0.94		13.45		0.36175	1.1973	71.2966048402	12.6128
5 3 11			-0.07		-1.01		14.47		0.36217	1.8677	70.5420870211	204.0714
0 6 6			0.02		-0.99		14.19		0.36174	1.0147	60.183190367	40.9583
3 7 1			0.01		-0.98		14.0		0.36167	1.2822	71.5694631273	22.2453
0 2 22			-0.01		-0.99		14.13		0.36234	1.8317	96.7387030121	97.213
3 1 13			0.02		-0.96		13.8		0.36248	0.3869	59.4126405656	11.7895
