HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
5 3 7			0.0		0.0		0.08		0.33542	0.2523	60.5057581853	5.4388
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
3 3 7			-0.73		-0.44		0.21		0.3374	0.1558	47.1418707618	3.5073
7 1 7			0.25		-0.19		0.17		0.33707	0.3505	72.2660298289	5.0526
0 0 20			-0.64		-0.83		0.48		0.33423	0.4542	83.3712939521	4.3689
6 2 8			-0.98		-1.81		28.5		0.33533	3.3751	67.1207225085	222.106
4 2 6			0.17		-1.65		24.43		0.33534	1.6049	46.7233273538	62.1975
3 7 5			-0.11		-1.76		27.54		0.3358	1.0548	74.7470539899	89.5814
1 1 13			0.11		-1.65		24.92		0.33554	0.3722	52.9310122384	10.9703
2 4 8			0.11		-1.54		22.43		0.33558	0.1687	51.4325245866	2.4593
5 1 7			0.1		-1.44		20.4		0.33563	0.2609	54.1000446603	4.252
0 6 8			0.08		-1.36		18.84		0.33551	0.7694	64.1950429677	5.6946
5 5 7			0.08		-1.28		17.43		0.33564	0.6639	72.2860687267	4.3062
2 0 14			0.07		-1.21		16.28		0.33538	0.2634	58.6945218607	7.3942
6 2 6			-0.3		-1.51		23.35		0.33528	3.9921	63.2107357729	344.5633
2 0 16			0.05		-1.47		22.32		0.33541	0.5935	67.2372591268	11.8907
5 1 13			0.05		-1.41		21.23		0.33513	0.4567	71.2764535317	11.3258
3 5 9			0.04		-1.37		20.41		0.33523	0.4755	65.0802252419	19.5165
2 0 8			0.03		-1.34		19.76		0.3361	0.1665	35.7565424018	1.5727
0 2 14			0.05		-1.29		18.83		0.33592	0.2479	58.6982494177	6.3292
4 6 2			0.04		-1.25		18.03		0.3359	0.2349	67.657370766	5.5969
5 1 1			0.02		-1.22		17.62		0.33586	0.5346	46.1701152	26.7419
3 3 13			0.04		-1.19		16.97		0.33568	0.5636	65.4922780779	9.1158
0 6 16			0.03		-1.15		16.41		0.33582	0.4825	89.3859051251	7.6515
6 4 0			0.04		-1.11		15.75		0.33582	1.8287	67.0910631577	58.6803
0 2 6			0.01		-1.1		15.58		0.33578	1.1672	29.1471999487	131.5155
0 6 10			0.03		-1.07		15.18		0.33579	0.8527	69.1637693973	8.5049
3 1 13			0.03		-1.05		14.79		0.33556	0.3869	59.4126405656	11.7895
6 0 8			0.03		-1.01		14.33		0.33546	2.9234	64.163237895	5.3359
7 1 1			0.02		-1.0		14.11		0.33542	0.5207	65.7483230412	25.2044
5 5 1			0.02		-0.97		13.78		0.33539	0.5073	65.769247456	23.9531
3 5 7			0.03		-0.94		13.35		0.3354	0.2309	60.5203777188	5.6046
1 5 13			0.02		-0.92		13.08		0.33513	1.1973	71.2966048402	12.6128
2 4 6			0.03		-0.89		12.7		0.33513	0.785	46.7364348384	64.2552
4 2 2			0.01		-0.88		12.53		0.3351	0.457	40.8620305525	12.2524
0 6 2			0.02		-0.86		12.27		0.3351	0.2356	55.3895592761	6.1752
4 6 6			-0.0		-0.86		12.33		0.33515	1.1903	71.9781772466	41.9784
0 2 4			-0.14		-1.0		14.26		0.33535	1.326	23.4223631322	110.0283
2 4 14			0.0		-0.99		14.19		0.33503	0.5221	70.6383718296	19.4111
3 7 1			0.02		-0.97		13.94		0.33499	1.2822	71.5694631273	22.2453
4 2 14			0.0		-0.97		13.88		0.33459	1.2576	70.6282605877	19.9713
3 5 1			0.01		-0.96		13.8		0.33452	0.5283	53.2544885252	31.9012
0 2 16			0.01		-0.95		13.67		0.33464	1.8687	67.2407114996	13.8307
6 2 10			-0.0		-0.96		13.69		0.33378	0.7103	71.9901825081	43.9921
1 5 7			0.02		-0.93		13.4		0.33393	0.6035	54.1236034243	4.2528
3 7 3			-0.01		-0.94		13.49		0.33393	0.8954	72.6346668965	71.6226
1 5 1			0.01		-0.93		13.39		0.33389	0.4978	46.196563203	27.3004
0 6 14			-0.01		-0.94		13.48		0.33341	0.9096	81.7552219026	27.2955
2 2 16			-0.04		-0.98		14.04		0.33122	1.1693	70.1293332912	108.6018
2 6 10			0.01		-0.97		13.96		0.3307	0.7069	72.0169435829	44.7171
6 0 10			0.01		-0.96		13.76		0.33058	1.0728	69.1331306246	8.9056
4 6 4			-0.01		-0.97		13.93		0.33065	1.0731	69.291881243	33.3045
0 6 6			0.02		-0.95		13.7		0.33063	1.0147	60.183190367	40.9583
5 3 1			0.0		-0.95		13.63		0.33059	0.5252	53.2386121167	32.835
1 3 7			0.02		-0.94		13.43		0.33085	0.1893	39.2755843192	5.3372
0 4 10			0.01		-0.93		13.35		0.33041	0.9893	53.7871001638	44.1425
2 0 2			-0.01		-0.94		13.49		0.33036	0.6502	19.2320929378	35.9547
4 2 10			0.01		-0.93		13.36		0.33025	1.1102	57.0442200735	11.3144
0 6 0			0.01		-0.92		13.24		0.33025	1.4277	54.7714555341	59.4019
4 0 10			0.01		-0.92		13.17		0.32986	0.6243	53.7713327333	45.2096
4 4 10			0.0		-0.91		13.12		0.32951	0.6886	66.23802526	47.6672
1 1 15			0.02		-0.9		12.92		0.32943	0.656	61.3839959686	20.6242
0 0 10			0.01		-0.89		12.83		0.32916	0.8316	38.8438017949	41.7013
2 4 2			0.01		-0.88		12.74		0.32914	0.3828	40.8766170199	13.2501
1 7 1			0.01		-0.88		12.66		0.32912	0.5219	65.7901743415	26.2984
2 4 10			0.01		-0.87		12.55		0.32903	0.607	57.0555982332	12.0937
4 2 0			-0.0		-0.87		12.56		0.32902	0.9287	40.0811891304	86.5118
6 4 2			0.01		-0.85		12.39		0.32901	0.2211	67.6401768609	4.8049
0 0 22			-0.03		-0.88		12.74		0.32794	2.2765	94.0325860765	137.6091
0 2 12			-0.04		-0.93		13.32		0.32737	0.3827	50.6142203783	17.5707
6 0 6			0.01		-0.91		13.16		0.32736	1.0815	60.1501886982	39.9969
6 0 12			-0.22		-1.13		16.9		0.32475	0.5892	74.995462768	0.9301
2 6 0			-0.17		-1.31		20.44		0.32475	4.3567	58.0028534629	558.9791
5 3 9			0.01		-1.3		20.19		0.32471	0.4833	65.0662013285	20.8409
7 3 1			0.01		-1.28		19.96		0.32471	0.5095	71.5359286583	22.1332
1 1 1			0.0		-1.28		19.94		0.3247	0.5749	13.0194761966	56.7652
0 4 14			-0.05		-1.33		21.0		0.3247	1.2337	67.7597167724	121.3788
1 3 3			0.0		-1.33		20.98		0.32471	0.7045	30.3940112777	66.1614
9 1 1			0.01		-1.32		20.74		0.32471	0.8793	87.9915459652	19.6393
0 4 20			0.01		-1.31		20.62		0.32471	1.027	94.1654323607	18.6345
3 3 1			0.01		-1.31		20.47		0.32471	0.5106	38.1558496662	33.1617
3 1 15			0.0		-1.3		20.39		0.32437	0.2871	67.3554895111	7.7692
3 3 3			0.0		-1.3		20.38		0.32437	0.8081	39.7679129272	70.9373
2 0 0			-0.01		-1.32		20.69		0.32437	2.02	17.6289686615	175.6782
1 3 15			0.01		-1.31		20.58		0.3241	0.2862	67.3623786269	8.1809
5 3 3			-0.01		-1.32		20.7		0.32411	0.9351	54.4936931553	89.9375
6 0 2			0.01		-1.31		20.49		0.32411	0.2214	55.354768557	5.4487
4 2 12			-0.04		-1.35		21.29		0.32335	0.2244	63.468523569	4.7972
3 3 15			-0.0		-1.35		21.36		0.3229	0.3402	73.0835579415	3.8877
6 0 0			0.01		-1.34		21.17		0.3229	0.7256	54.7363985401	55.434
3 3 9			0.01		-1.33		21.03		0.32282	0.3816	52.4524123761	12.0632
7 1 5			-0.03		-1.36		21.59		0.32285	1.5264	69.0427278305	98.726
