HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 14			0.0		0.0		0.0		0.3	1.0835	61.7979105177	101.9829
5 3 7			0.0		0.0		22.61		0.35713	0.2523	60.5057581853	5.4388
1 7 7			0.8		0.8		12.57		0.35713	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.3		8.39		0.35713	0.7863	67.1083315067	59.4729
4 2 6			0.15		1.45		7.31		0.35528	1.6049	46.7233273538	62.1975
7 1 7			0.17		1.62		6.22		0.35523	0.3505	72.2660298289	5.0526
6 4 0			0.2		1.82		5.18		0.35523	1.8287	67.0910631577	58.6803
2 4 8			0.17		1.98		4.45		0.35506	0.1687	51.4325245866	2.4593
5 1 7			0.09		2.08		4.07		0.35501	0.2609	54.1000446603	4.252
0 2 20			0.12		2.2		3.62		0.35499	0.4494	86.0769303832	2.8517
2 2 2			-0.7		1.5		12.1		0.35566	1.1162	26.2109248846	125.5642
3 5 7			0.08		1.58		11.19		0.35564	0.2309	60.5203777188	5.6046
0 0 6			-0.73		0.86		41.11		0.34722	7.4326	23.0169618987	709.6598
5 5 7			0.08		0.94		38.0		0.34697	0.6639	72.2860687267	4.3062
6 0 8			0.07		1.01		35.41		0.3478	2.9234	64.163237895	5.3359
1 5 7			0.07		1.08		33.12		0.34749	0.6035	54.1236034243	4.2528
0 6 2			0.06		1.14		31.24		0.34759	0.2356	55.3895592761	6.1752
7 1 1			0.04		1.18		29.93		0.34727	0.5207	65.7483230412	25.2044
2 0 14			0.06		1.24		28.31		0.34868	0.2634	58.6945218607	7.3942
1 3 7			0.05		1.29		26.89		0.34838	0.1893	39.2755843192	5.3372
2 0 8			0.05		1.35		25.56		0.3481	0.1665	35.7565424018	1.5727
6 0 2			0.04		1.39		24.46		0.34819	0.2214	55.354768557	5.4487
4 6 2			0.04		1.43		23.46		0.34809	0.2349	67.657370766	5.5969
3 3 11			-0.13		1.3		27.04		0.35474	2.1204	58.6030846927	249.5822
1 1 13			0.04		1.34		26.12		0.3552	0.3722	52.9310122384	10.9703
2 4 14			0.04		1.38		25.1		0.35531	0.5221	70.6383718296	19.4111
1 5 13			0.03		1.41		24.34		0.35591	1.1973	71.2966048402	12.6128
0 6 18			0.04		1.45		23.46		0.35575	0.7949	98.0280769063	1.8601
4 2 14			0.04		1.48		22.65		0.35585	1.2576	70.6282605877	19.9713
4 6 6			0.03		1.52		21.91		0.35634	1.1903	71.9781772466	41.9784
1 3 9			0.03		1.55		21.18		0.35637	0.2622	45.3040218183	7.1674
0 6 10			0.03		1.58		20.6		0.3562	0.8527	69.1637693973	8.5049
3 1 13			0.03		1.6		20.1		0.35679	0.3869	59.4126405656	11.7895
1 3 13			0.03		1.63		19.61		0.35751	0.3907	59.4200243294	11.5335
3 5 5			-0.05		1.58		20.56		0.35926	1.2751	56.9624934876	133.7285
3 1 7			0.03		1.61		20.02		0.35928	0.257	39.2655360855	5.205
1 1 3			0.01		1.62		19.88		0.35907	0.4514	16.9416048235	36.8187
3 1 3			-0.01		1.61		19.99		0.35876	1.2003	30.3814370344	67.5761
0 2 14			0.03		1.64		19.49		0.35892	0.2479	58.6982494177	6.3292
1 3 3			-0.0		1.63		19.58		0.35858	0.7045	30.3940112777	66.1614
4 2 8			0.02		1.66		19.11		0.35815	0.7605	51.4203212226	2.5419
5 5 1			0.02		1.67		18.78		0.35806	0.5073	65.769247456	23.9531
4 4 8			-0.1		1.58		20.79		0.36023	3.9407	61.1479986878	218.5721
1 1 7			0.02		1.6		20.34		0.36026	0.2012	29.7561292971	6.5386
2 4 6			0.01		1.61		20.06		0.35965	0.785	46.7364348384	64.2552
3 3 13			0.02		1.63		19.63		0.36	0.5636	65.4922780779	9.1158
0 6 6			0.02		1.65		19.26		0.35968	1.0147	60.183190367	40.9583
5 3 11			-0.04		1.62		19.99		0.3603	1.8677	70.5420870211	204.0714
2 4 4			-0.02		1.6		20.4		0.36042	0.8182	43.1484985256	64.6996
2 4 10			0.01		1.61		20.12		0.3603	0.607	57.0555982332	12.0937
3 3 9			0.02		1.63		19.77		0.35999	0.3816	52.4524123761	12.0632
0 6 0			0.01		1.64		19.51		0.35999	1.4277	54.7714555341	59.4019
2 0 16			0.02		1.66		19.18		0.36051	0.5935	67.2372591268	11.8907
9 1 1			0.01		1.67		18.91		0.36048	0.8793	87.9915459652	19.6393
6 0 10			0.01		1.69		18.65		0.36038	1.0728	69.1331306246	8.9056
3 5 9			0.01		1.7		18.43		0.35996	0.4755	65.0802252419	19.5165
1 1 15			0.01		1.71		18.3		0.36028	0.656	61.3839959686	20.6242
2 4 12			0.02		1.72		17.99		0.36011	0.2205	63.4791913795	4.8908
3 7 1			0.01		1.73		17.79		0.36007	1.2822	71.5694631273	22.2453
0 6 14			0.02		1.75		17.53		0.35993	0.9096	81.7552219026	27.2955
2 4 2			0.01		1.76		17.37		0.35994	0.3828	40.8766170199	13.2501
0 0 14			0.0		1.76		17.31		0.35963	0.8389	55.4890953336	74.9432
4 2 2			0.01		1.77		17.15		0.35965	0.457	40.8620305525	12.2524
6 0 6			0.01		1.79		16.9		0.35945	1.0815	60.1501886982	39.9969
0 0 18			0.01		1.8		16.73		0.35922	0.6609	73.530655613	37.988
3 5 3			-0.02		1.78		16.99		0.35902	0.9259	54.5093201099	87.7589
4 2 10			0.01		1.79		16.82		0.35889	1.1102	57.0442200735	11.3144
3 3 7			0.01		1.81		16.58		0.35889	0.1558	47.1418707618	3.5073
5 1 13			0.01		1.82		16.37		0.35929	0.4567	71.2764535317	11.3258
1 5 9			0.01		1.83		16.17		0.35891	0.4394	58.984264935	17.7365
1 5 1			0.0		1.84		16.1		0.35886	0.4978	46.196563203	27.3004
0 6 16			0.01		1.85		15.9		0.35927	0.4825	89.3859051251	7.6515
0 0 8			-0.07		1.78		17.08		0.36016	2.1948	30.8548203523	183.9052
0 2 8			0.01		1.79		16.85		0.36016	0.1155	35.7619852008	1.7384
1 1 9			0.01		1.81		16.62		0.36014	0.2216	37.1193146943	1.1702
2 6 8			-0.06		1.75		17.6		0.36089	4.3291	67.1483383839	218.3417
0 2 10			0.0		1.75		17.54		0.3608	0.4317	42.9590557724	21.0204
3 1 15			0.01		1.77		17.36		0.36089	0.2871	67.3554895111	7.7692
1 7 1			0.0		1.77		17.27		0.36087	0.5219	65.7901743415	26.2984
0 4 20			0.01		1.78		17.1		0.36156	1.027	94.1654323607	18.6345
5 1 1			0.0		1.78		17.03		0.36154	0.5346	46.1701152	26.7419
5 3 9			0.01		1.79		16.93		0.36139	0.4833	65.0662013285	20.8409
2 0 10			0.0		1.79		16.88		0.36134	0.6169	42.9543880851	20.236
0 0 16			0.0		1.79		16.86		0.36197	1.3342	64.286058028	116.6634
1 3 15			0.01		1.8		16.7		0.36201	0.2862	67.3623786269	8.1809
6 4 6			0.01		1.82		16.5		0.36201	0.9247	71.9614498967	41.9809
4 4 10			-0.0		1.81		16.57		0.36218	0.6886	66.23802526	47.6672
0 2 16			0.01		1.82		16.4		0.36231	1.8687	67.2407114996	13.8307
3 5 11			-0.03		1.8		16.82		0.36236	1.8915	70.5555824797	206.4699
1 3 1			-0.0		1.8		16.85		0.36235	0.5324	28.3265170018	42.1271
3 3 1			0.0		1.8		16.82		0.36233	0.5106	38.1558496662	33.1617
5 1 9			0.01		1.8		16.7		0.36222	0.4583	58.9619928854	19.0838
0 6 12			0.01		1.82		16.52		0.3622	0.3425	75.0250979777	1.887
5 5 3			-0.0		1.81		16.59		0.36215	0.8107	66.8760743485	64.1048
6 2 10			-0.0		1.81		16.62		0.36231	0.7103	71.9901825081	43.9921
1 5 5			-0.02		1.79		16.95		0.36251	1.8923	50.2743192378	127.3636
