HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
5 3 7			0.0		0.0		0.0		0.33656	0.2523	60.5057581853	5.4388
2 2 8			-1.0		-1.0		84.62		0.33801	1.8488	40.1384116224	216.1995
0 6 18			1.55		0.55		33.24		0.36851	0.7949	98.0280769063	1.8601
1 5 13			0.32		0.87		25.15		0.36507	1.1973	71.2966048402	12.6128
1 7 7			0.22		1.09		20.55		0.36515	0.4353	72.3061031614	6.1143
4 6 0			0.2		1.29		17.14		0.36515	0.7863	67.1083315067	59.4729
4 2 6			0.05		1.34		16.34		0.36427	1.6049	46.7233273538	62.1975
7 1 7			0.13		1.47		14.5		0.36432	0.3505	72.2660298289	5.0526
6 4 0			0.12		1.59		12.89		0.36432	1.8287	67.0910631577	58.6803
0 2 20			0.11		1.7		11.63		0.36396	0.4494	86.0769303832	2.8517
1 3 15			0.08		1.77		10.81		0.36403	0.2862	67.3623786269	8.1809
2 4 8			0.05		1.82		10.3		0.36366	0.1687	51.4325245866	2.4593
5 1 7			0.07		1.9		9.61		0.36369	0.2609	54.1000446603	4.252
3 5 7			0.06		1.96		9.05		0.36372	0.2309	60.5203777188	5.6046
5 5 7			0.06		2.02		8.5		0.36375	0.6639	72.2860687267	4.3062
1 5 7			0.06		2.08		8.05		0.36377	0.6035	54.1236034243	4.2528
1 3 7			0.05		2.13		7.66		0.3638	0.1893	39.2755843192	5.3372
2 0 14			0.06		2.19		7.24		0.36376	0.2634	58.6945218607	7.3942
0 6 2			0.04		2.23		6.96		0.36379	0.2356	55.3895592761	6.1752
4 6 2			0.03		2.26		6.75		0.3638	0.2349	67.657370766	5.5969
6 0 2			0.04		2.3		6.5		0.36383	0.2214	55.354768557	5.4487
1 1 7			0.04		2.33		6.28		0.36386	0.2012	29.7561292971	6.5386
4 0 8			-0.41		1.93		10.56		0.36458	2.9483	47.8850437629	244.3799
6 0 8			0.03		1.95		10.29		0.36432	2.9234	64.163237895	5.3359
6 0 12			0.04		1.99		9.89		0.36431	0.5892	74.995462768	0.9301
0 2 14			0.04		2.03		9.51		0.36429	0.2479	58.6982494177	6.3292
1 1 13			0.04		2.07		9.16		0.36415	0.3722	52.9310122384	10.9703
4 2 8			0.02		2.09		9.0		0.36389	0.7605	51.4203212226	2.5419
3 1 7			0.03		2.12		8.74		0.36391	0.257	39.2655360855	5.205
2 4 14			0.02		2.15		8.52		0.36372	0.5221	70.6383718296	19.4111
3 3 7			0.03		2.18		8.27		0.36374	0.1558	47.1418707618	3.5073
4 2 14			0.02		2.2		8.09		0.36355	1.2576	70.6282605877	19.9713
0 6 10			0.01		2.21		7.99		0.36352	0.8527	69.1637693973	8.5049
3 1 13			0.03		2.24		7.75		0.36352	0.3869	59.4126405656	11.7895
6 0 6			0.01		2.26		7.65		0.36335	1.0815	60.1501886982	39.9969
2 0 8			0.03		2.28		7.44		0.3633	0.1665	35.7565424018	1.5727
0 6 6			0.01		2.29		7.36		0.36312	1.0147	60.183190367	40.9583
3 3 13			0.03		2.32		7.17		0.36302	0.5636	65.4922780779	9.1158
6 2 10			-0.04		2.28		7.45		0.36331	0.7103	71.9901825081	43.9921
6 0 10			0.01		2.29		7.39		0.36329	1.0728	69.1331306246	8.9056
5 5 5			-0.04		2.26		7.66		0.36356	1.5862	69.0631626084	104.8873
2 4 6			-0.01		2.24		7.75		0.36332	0.785	46.7364348384	64.2552
5 5 1			0.0		2.25		7.72		0.3633	0.5073	65.769247456	23.9531
0 6 14			0.01		2.26		7.64		0.36312	0.9096	81.7552219026	27.2955
2 0 16			0.02		2.28		7.47		0.36318	0.5935	67.2372591268	11.8907
2 6 6			-0.33		1.95		11.13		0.36254	5.383	63.2392339525	346.2148
2 4 10			0.01		1.96		11.04		0.3625	0.607	57.0555982332	12.0937
3 5 9			0.0		1.96		11.0		0.36232	0.4755	65.0802252419	19.5165
1 5 9			0.01		1.98		10.88		0.36212	0.4394	58.984264935	17.7365
3 7 1			0.01		1.98		10.79		0.3621	1.2822	71.5694631273	22.2453
0 0 20			-0.0		1.98		10.81		0.36337	0.4542	83.3712939521	4.3689
1 1 9			0.02		2.0		10.61		0.36337	0.2216	37.1193146943	1.1702
2 4 12			0.02		2.02		10.44		0.36334	0.2205	63.4791913795	4.8908
6 4 6			0.02		2.04		10.25		0.36332	0.9247	71.9614498967	41.9809
5 1 13			0.02		2.05		10.06		0.36332	0.4567	71.2764535317	11.3258
1 3 9			0.01		2.07		9.92		0.36327	0.2622	45.3040218183	7.1674
0 6 16			0.02		2.09		9.75		0.3632	0.4825	89.3859051251	7.6515
