HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
5 3 7			0.0		0.0		34.85		0.32979	0.2523	60.5057581853	5.4388
1 7 7			0.96		0.96		17.76		0.33141	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.46		11.85		0.33141	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.79		8.89		0.33139	1.6049	46.7233273538	62.1975
7 1 7			0.23		2.02		7.25		0.33263	0.3505	72.2660298289	5.0526
6 4 0			0.2		2.22		6.05		0.33263	1.8287	67.0910631577	58.6803
4 0 6			-0.85		1.37		39.28		0.33284	5.3963	42.900258124	488.2208
2 4 8			0.14		1.51		34.45		0.33361	0.1687	51.4325245866	2.4593
3 1 5			-0.24		1.27		45.25		0.33648	2.8985	34.1781376955	186.2389
6 0 4			0.03		1.31		43.73		0.3373	0.7069	57.1830782131	42.6751
5 1 7			0.1		1.41		39.76		0.3373	0.2609	54.1000446603	4.252
0 2 20			0.09		1.5		36.45		0.3369	0.4494	86.0769303832	2.8517
3 5 7			0.08		1.58		33.65		0.33685	0.2309	60.5203777188	5.6046
5 5 7			0.08		1.66		31.26		0.33703	0.6639	72.2860687267	4.3062
1 5 7			0.07		1.73		29.17		0.33705	0.6035	54.1236034243	4.2528
2 0 14			0.06		1.79		27.49		0.33648	0.2634	58.6945218607	7.3942
1 3 7			0.06		1.85		25.88		0.33652	0.1893	39.2755843192	5.3372
6 0 8			0.05		1.91		24.53		0.33633	2.9234	64.163237895	5.3359
0 6 2			0.05		1.96		23.4		0.33633	0.2356	55.3895592761	6.1752
1 1 7			0.05		2.01		22.24		0.33641	0.2012	29.7561292971	6.5386
6 2 0			-0.36		1.65		34.62		0.33641	4.3933	57.9728440251	566.5186
6 0 2			0.04		1.7		33.17		0.33641	0.2214	55.354768557	5.4487
4 6 2			0.04		1.74		31.81		0.33636	0.2349	67.657370766	5.5969
1 5 13			0.04		1.77		30.7		0.33598	1.1973	71.2966048402	12.6128
2 4 14			0.03		1.8		29.95		0.33563	0.5221	70.6383718296	19.4111
3 3 13			0.04		1.84		28.9		0.33533	0.5636	65.4922780779	9.1158
3 1 9			0.0		1.84		28.8		0.33573	0.36	45.2950695798	8.7768
1 1 13			0.03		1.87		27.91		0.33533	0.3722	52.9310122384	10.9703
4 2 14			0.02		1.89		27.36		0.33489	1.2576	70.6282605877	19.9713
0 6 10			0.03		1.92		26.6		0.33489	0.8527	69.1637693973	8.5049
0 2 14			0.03		1.95		25.76		0.33466	0.2479	58.6982494177	6.3292
4 6 6			0.01		1.97		25.41		0.33471	1.1903	71.9781772466	41.9784
3 1 7			0.03		2.0		24.65		0.33482	0.257	39.2655360855	5.205
2 4 12			0.08		2.08		22.86		0.35631	0.2205	63.4791913795	4.8908
3 5 5			-0.04		2.04		23.71		0.35989	1.2751	56.9624934876	133.7285
5 1 9			0.02		2.06		23.13		0.35797	0.4583	58.9619928854	19.0838
3 1 13			0.02		2.09		22.58		0.35973	0.3869	59.4126405656	11.7895
4 2 8			0.03		2.11		22.02		0.35879	0.7605	51.4203212226	2.5419
5 5 1			0.02		2.13		21.61		0.35861	0.5073	65.769247456	23.9531
0 6 6			0.02		2.16		21.1		0.35786	1.0147	60.183190367	40.9583
2 4 6			0.02		2.18		20.73		0.35686	0.785	46.7364348384	64.2552
2 0 16			0.02		2.19		20.37		0.35825	0.5935	67.2372591268	11.8907
4 2 2			0.02		2.21		20.06		0.35831	0.457	40.8620305525	12.2524
2 4 10			0.02		2.23		19.74		0.35783	0.607	57.0555982332	12.0937
3 5 1			0.01		2.23		19.59		0.35762	0.5283	53.2544885252	31.9012
9 1 1			0.02		2.25		19.27		0.35746	0.8793	87.9915459652	19.6393
6 0 10			0.02		2.27		18.94		0.35709	1.0728	69.1331306246	8.9056
0 2 18			0.02		2.29		18.56		0.35672	0.3755	76.3208597895	3.7538
0 6 18			0.02		2.31		18.19		0.35656	0.7949	98.0280769063	1.8601
4 0 10			-0.01		2.3		18.33		0.35813	0.6243	53.7713327333	45.2096
3 5 9			0.02		2.32		18.05		0.35615	0.4755	65.0802252419	19.5165
3 7 1			0.01		2.33		17.82		0.35602	1.2822	71.5694631273	22.2453
0 6 14			0.02		2.35		17.52		0.35614	0.9096	81.7552219026	27.2955
2 4 2			0.01		2.36		17.34		0.35618	0.3828	40.8766170199	13.2501
3 1 1			-0.0		2.35		17.36		0.35604	0.5239	28.3131072915	41.7464
6 0 6			0.02		2.37		17.06		0.35576	1.0815	60.1501886982	39.9969
0 0 14			0.0		2.38		16.99		0.35606	0.8389	55.4890953336	74.9432
4 2 10			0.01		2.39		16.78		0.35588	1.1102	57.0442200735	11.3144
3 3 7			0.02		2.41		16.51		0.35588	0.1558	47.1418707618	3.5073
1 1 15			0.0		2.41		16.46		0.35613	0.656	61.3839959686	20.6242
2 0 8			0.02		2.42		16.2		0.35623	0.1665	35.7565424018	1.5727
3 3 9			0.02		2.44		15.94		0.35589	0.3816	52.4524123761	12.0632
1 3 13			0.01		2.45		15.76		0.3565	0.3907	59.4200243294	11.5335
2 2 12			-0.04		2.41		16.49		0.35312	1.9766	54.0147953295	208.0279
0 0 18			0.02		2.42		16.24		0.35298	0.6609	73.530655613	37.988
1 5 9			0.02		2.44		16.0		0.353	0.4394	58.984264935	17.7365
5 1 13			0.01		2.45		15.85		0.35309	0.4567	71.2764535317	11.3258
2 2 8			-0.09		2.36		17.45		0.35418	1.8488	40.1384116224	216.1995
0 6 16			0.01		2.37		17.26		0.35415	0.4825	89.3859051251	7.6515
1 1 9			0.01		2.38		17.03		0.35457	0.2216	37.1193146943	1.1702
3 1 15			0.01		2.39		16.85		0.35436	0.2871	67.3554895111	7.7692
1 7 1			0.01		2.4		16.76		0.35431	0.5219	65.7901743415	26.2984
5 3 11			-0.04		2.36		17.39		0.35602	1.8677	70.5420870211	204.0714
6 4 2			0.01		2.37		17.19		0.35602	0.2211	67.6401768609	4.8049
0 4 20			0.0		2.37		17.16		0.36059	1.027	94.1654323607	18.6345
3 5 3			-0.01		2.36		17.39		0.36049	0.9259	54.5093201099	87.7589
2 6 10			-0.0		2.36		17.44		0.36075	0.7069	72.0169435829	44.7171
1 3 15			0.01		2.37		17.27		0.36084	0.2862	67.3623786269	8.1809
4 4 0			-0.18		2.18		21.18		0.36084	4.9852	51.3853572345	648.027
2 0 10			0.01		2.19		21.07		0.36076	0.6169	42.9543880851	20.236
4 4 6			-0.09		2.09		23.24		0.35988	4.3817	57.0116572758	400.3855
0 0 16			0.0		2.1		23.21		0.361	1.3342	64.286058028	116.6634
3 3 11			-0.03		2.07		23.94		0.3612	2.1204	58.6030846927	249.5822
5 1 1			0.01		2.07		23.79		0.36118	0.5346	46.1701152	26.7419
6 4 6			0.01		2.08		23.51		0.36118	0.9247	71.9614498967	41.9809
1 3 1			0.0		2.09		23.47		0.36117	0.5324	28.3265170018	42.1271
2 6 2			-0.03		2.06		24.15		0.36127	1.2892	58.5985395934	134.3564
0 2 10			0.01		2.06		24.03		0.36122	0.4317	42.9590557724	21.0204
0 6 0			0.01		2.07		23.83		0.36122	1.4277	54.7714555341	59.4019
4 4 10			0.0		2.07		23.83		0.36143	0.6886	66.23802526	47.6672
0 6 8			0.01		2.08		23.59		0.36134	0.7694	64.1950429677	5.6946
3 7 5			0.0		2.08		23.5		0.36155	1.0548	74.7470539899	89.5814
6 2 10			0.0		2.09		23.46		0.36175	0.7103	71.9901825081	43.9921
0 4 10			0.0		2.09		23.43		0.36194	0.9893	53.7871001638	44.1425
2 4 0			0.0		2.09		23.33		0.36194	1.4359	40.0960076051	88.2765
3 1 3			-0.0		2.09		23.34		0.36189	1.2003	30.3814370344	67.5761
2 2 10			0.0		2.09		23.32		0.36209	0.6429	46.7739448495	44.8949
0 0 10			0.0		2.09		23.28		0.36228	0.8316	38.8438017949	41.7013
4 2 0			0.0		2.1		23.17		0.36228	0.9287	40.0811891304	86.5118
5 5 3			-0.0		2.1		23.17		0.36223	0.8107	66.8760743485	64.1048
5 3 1			0.0		2.1		23.09		0.36221	0.5252	53.2386121167	32.835
