HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
0 2 4			-1.0		-0.02		16.93		0.34081	1.326	23.4223631322	110.0283
6 4 0			0.2		0.18		14.11		0.34081	1.8287	67.0910631577	58.6803
7 3 3			-0.02		0.16		14.44		0.3391	1.9283	72.601334037	69.5466
5 1 13			0.09		0.25		13.2		0.33439	0.4567	71.2764535317	11.3258
2 4 8			0.12		0.38		11.76		0.3352	0.1687	51.4325245866	2.4593
4 0 6			-0.66		-0.28		34.46		0.33456	5.3963	42.900258124	488.2208
5 3 1			0.07		-0.21		32.32		0.33431	0.5252	53.2386121167	32.835
5 1 7			0.09		-0.12		29.65		0.33473	0.2609	54.1000446603	4.252
0 2 20			0.08		-0.04		27.41		0.33594	0.4494	86.0769303832	2.8517
5 5 7			0.08		0.03		25.48		0.33612	0.6639	72.2860687267	4.3062
5 3 9			0.06		0.09		24.1		0.33633	0.4833	65.0662013285	20.8409
3 5 7			0.07		0.16		22.6		0.33633	0.2309	60.5203777188	5.6046
1 5 7			0.06		0.22		21.27		0.33638	0.6035	54.1236034243	4.2528
1 3 7			0.06		0.28		20.09		0.33643	0.1893	39.2755843192	5.3372
6 0 8			0.05		0.33		19.12		0.33624	2.9234	64.163237895	5.3359
2 0 14			0.05		0.38		18.25		0.33582	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.42		17.53		0.33582	0.2356	55.3895592761	6.1752
4 6 2			0.04		0.46		16.82		0.33578	0.2349	67.657370766	5.5969
6 0 2			0.04		0.5		16.21		0.33578	0.2214	55.354768557	5.4487
4 2 10			0.03		0.52		15.81		0.33582	1.1102	57.0442200735	11.3144
1 1 7			0.04		0.56		15.18		0.33592	0.2012	29.7561292971	6.5386
0 2 14			0.04		0.6		14.64		0.33561	0.2479	58.6982494177	6.3292
1 1 13			0.03		0.63		14.24		0.33532	0.3722	52.9310122384	10.9703
1 5 13			0.02		0.65		13.89		0.33501	1.1973	71.2966048402	12.6128
5 5 5			-0.1		0.55		15.42		0.33555	1.5862	69.0631626084	104.8873
2 4 14			0.01		0.56		15.3		0.33519	0.5221	70.6383718296	19.4111
4 2 14			0.01		0.57		15.19		0.33483	1.2576	70.6282605877	19.9713
3 1 7			0.03		0.6		14.72		0.33492	0.257	39.2655360855	5.205
0 4 4			-0.04		0.56		15.36		0.33459	0.8482	39.0545896029	78.0016
0 6 10			0.02		0.58		15.05		0.33457	0.8527	69.1637693973	8.5049
4 2 8			0.03		0.61		14.62		0.33465	0.7605	51.4203212226	2.5419
2 0 4			-0.12		0.49		16.59		0.33484	1.3874	23.4143586184	109.347
3 1 13			0.02		0.51		16.24		0.33455	0.3869	59.4126405656	11.7895
3 3 13			0.02		0.54		15.86		0.33432	0.5636	65.4922780779	9.1158
3 3 7			0.02		0.56		15.49		0.33453	0.1558	47.1418707618	3.5073
0 6 6			0.02		0.58		15.15		0.33453	1.0147	60.183190367	40.9583
6 0 6			0.02		0.6		14.83		0.33454	1.0815	60.1501886982	39.9969
2 2 4			-0.03		0.57		15.35		0.33428	0.7551	29.4672289371	73.6026
6 0 10			0.02		0.59		15.11		0.33426	1.0728	69.1331306246	8.9056
