HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
5 3 7			0.0		0.0		0.08		0.33542	0.2523	60.5057581853	5.4388
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
0 0 20			-0.62		-0.33		0.15		0.33358	0.4542	83.3712939521	4.3689
5 1 7			-0.37		-0.7		0.25		0.33386	0.2609	54.1000446603	4.252
6 0 6			-0.62		-1.32		0.64		0.33388	1.0815	60.1501886982	39.9969
0 0 10			-0.76		-2.08		2.7		0.33222	0.8316	38.8438017949	41.7013
6 4 6			-0.39		-2.47		4.4		0.33204	0.9247	71.9614498967	41.9809
1 1 13			0.11		-2.36		3.96		0.33085	0.3722	52.9310122384	10.9703
4 2 6			0.12		-2.23		3.52		0.33085	1.6049	46.7233273538	62.1975
2 0 16			-0.06		-2.29		3.73		0.32949	0.5935	67.2372591268	11.8907
7 1 7			0.05		-2.24		3.56		0.33069	0.3505	72.2660298289	5.0526
2 4 8			0.04		-2.2		3.42		0.33196	0.1687	51.4325245866	2.4593
2 0 14			0.08		-2.12		3.15		0.33198	0.2634	58.6945218607	7.3942
5 5 7			0.02		-2.1		3.09		0.33277	0.6639	72.2860687267	4.3062
4 0 0			-0.91		-3.01		34.62		0.33277	8.3901	35.6934066618	787.9925
4 0 8			-0.22		-3.23		44.52		0.33426	2.9483	47.8850437629	244.3799
5 1 13			0.06		-3.17		42.07		0.3337	0.4567	71.2764535317	11.3258
0 6 8			0.06		-3.11		39.79		0.33348	0.7694	64.1950429677	5.6946
4 6 2			0.05		-3.06		37.79		0.33342	0.2349	67.657370766	5.5969
0 2 14			0.05		-3.01		35.9		0.3333	0.2479	58.6982494177	6.3292
3 7 5			-0.02		-3.03		36.64		0.33398	1.0548	74.7470539899	89.5814
2 0 4			-0.06		-3.08		38.86		0.33428	1.3874	23.4143586184	109.347
3 3 13			0.04		-3.04		37.25		0.33388	0.5636	65.4922780779	9.1158
0 6 16			0.04		-3.0		35.86		0.33401	0.4825	89.3859051251	7.6515
6 2 4			0.0		-3.0		35.8		0.33337	0.8727	60.3342977717	77.9073
3 1 9			0.01		-2.99		35.46		0.33337	0.36	45.2950695798	8.7768
0 6 10			0.03		-2.96		34.32		0.33322	0.8527	69.1637693973	8.5049
6 4 0			0.04		-2.92		33.09		0.33322	1.8287	67.0910631577	58.6803
4 2 4			-0.02		-2.94		33.63		0.33354	0.7624	43.1345383828	64.2766
3 1 13			0.03		-2.91		32.59		0.33257	0.3869	59.4126405656	11.7895
5 5 1			0.03		-2.88		31.65		0.33247	0.5073	65.769247456	23.9531
6 0 8			0.03		-2.84		30.68		0.33222	2.9234	64.163237895	5.3359
2 4 6			0.03		-2.81		29.75		0.33222	0.785	46.7364348384	64.2552
3 5 7			0.03		-2.78		28.89		0.33258	0.2309	60.5203777188	5.6046
6 2 10			0.02		-2.76		28.38		0.33132	0.7103	71.9901825081	43.9921
4 2 2			0.02		-2.74		27.77		0.33128	0.457	40.8620305525	12.2524
5 5 5			-0.03		-2.78		28.71		0.33209	1.5862	69.0631626084	104.8873
5 3 1			0.02		-2.76		28.23		0.332	0.5252	53.2386121167	32.835
1 5 13			0.02		-2.73		27.55		0.33139	1.1973	71.2966048402	12.6128
2 0 0			-0.02		-2.75		28.02		0.33139	2.02	17.6289686615	175.6782
1 1 9			-0.03		-2.78		28.86		0.33024	0.2216	37.1193146943	1.1702
0 6 2			0.02		-2.76		28.24		0.33023	0.2356	55.3895592761	6.1752
4 0 12			0.02		-2.73		27.6		0.33032	2.7435	60.4154589103	161.2613
3 7 1			0.02		-2.71		27.06		0.33029	1.2822	71.5694631273	22.2453
4 2 14			0.02		-2.7		26.61		0.32981	1.2576	70.6282605877	19.9713
1 5 1			0.01		-2.68		26.22		0.32976	0.4978	46.196563203	27.3004
2 2 16			0.0		-2.68		26.2		0.32837	1.1693	70.1293332912	108.6018
2 4 14			0.02		-2.67		25.76		0.32819	0.5221	70.6383718296	19.4111
2 6 10			0.02		-2.65		25.34		0.32791	0.7069	72.0169435829	44.7171
0 4 10			0.02		-2.63		24.93		0.32766	0.9893	53.7871001638	44.1425
1 5 7			0.02		-2.62		24.56		0.32795	0.6035	54.1236034243	4.2528
0 2 16			0.02		-2.6		24.17		0.32773	1.8687	67.2407114996	13.8307
0 6 14			0.01		-2.59		23.93		0.32758	0.9096	81.7552219026	27.2955
3 5 9			0.02		-2.58		23.58		0.32748	0.4755	65.0802252419	19.5165
0 2 0			-0.02		-2.59		24.01		0.32748	1.4407	17.6394681947	177.2483
5 1 1			0.01		-2.58		23.73		0.32747	0.5346	46.1701152	26.7419
6 0 10			0.02		-2.57		23.36		0.32738	1.0728	69.1331306246	8.9056
3 3 7			0.01		-2.56		23.15		0.3278	0.1558	47.1418707618	3.5073
1 3 3			0.0		-2.55		23.08		0.3278	0.7045	30.3940112777	66.1614
4 2 8			0.01		-2.54		22.79		0.32802	0.7605	51.4203212226	2.5419
1 3 13			0.02		-2.52		22.41		0.32808	0.3907	59.4200243294	11.5335
1 3 7			0.01		-2.51		22.14		0.32833	0.1893	39.2755843192	5.3372
5 5 3			0.0		-2.51		22.08		0.32833	0.8107	66.8760743485	64.1048
0 6 6			0.01		-2.49		21.76		0.32832	1.0147	60.183190367	40.9583
1 3 1			0.0		-2.49		21.65		0.3283	0.5324	28.3265170018	42.1271
3 3 15			-0.04		-2.53		22.45		0.32681	0.3402	73.0835579415	3.8877
2 4 4			-0.02		-2.54		22.87		0.32683	0.8182	43.1484985256	64.6996
3 7 3			0.0		-2.54		22.8		0.32683	0.8954	72.6346668965	71.6226
4 2 10			0.01		-2.53		22.52		0.32676	1.1102	57.0442200735	11.3144
4 4 2			-0.05		-2.57		23.6		0.32679	1.2125	52.0311030722	128.6454
1 3 15			0.0		-2.57		23.58		0.32627	0.2862	67.3623786269	8.1809
0 6 0			0.01		-2.56		23.35		0.32627	1.4277	54.7714555341	59.4019
0 2 4			-0.04		-2.6		24.25		0.3263	1.326	23.4223631322	110.0283
1 7 1			0.01		-2.59		24.02		0.32629	0.5219	65.7901743415	26.2984
2 4 2			0.01		-2.58		23.8		0.32629	0.3828	40.8766170199	13.2501
4 0 10			0.01		-2.57		23.53		0.32617	0.6243	53.7713327333	45.2096
4 4 10			0.01		-2.56		23.28		0.32605	0.6886	66.23802526	47.6672
3 5 1			0.01		-2.55		23.1		0.32604	0.5283	53.2544885252	31.9012
7 1 3			-0.0		-2.55		23.1		0.32605	1.4031	66.8553232335	91.2915
2 4 10			0.01		-2.54		22.86		0.32599	0.607	57.0555982332	12.0937
4 2 0			0.01		-2.54		22.73		0.32599	0.9287	40.0811891304	86.5118
6 0 4			-0.0		-2.54		22.85		0.32599	0.7069	57.1830782131	42.6751
1 1 15			0.01		-2.53		22.57		0.326	0.656	61.3839959686	20.6242
7 3 5			-0.02		-2.55		22.98		0.32607	1.0496	74.7140851895	88.0788
7 1 1			0.01		-2.54		22.79		0.32606	0.5207	65.7483230412	25.2044
0 4 20			0.01		-2.53		22.65		0.32607	1.027	94.1654323607	18.6345
7 3 1			0.01		-2.52		22.43		0.32607	0.5095	71.5359286583	22.1332
3 1 3			0.0		-2.52		22.4		0.32607	1.2003	30.3814370344	67.5761
2 0 6			0.01		-2.52		22.28		0.32611	1.6278	29.1406672869	128.8477
3 3 1			0.01		-2.51		22.13		0.3261	0.5106	38.1558496662	33.1617
0 4 4			-0.0		-2.51		22.2		0.32601	0.8482	39.0545896029	78.0016
5 3 9			0.01		-2.5		21.99		0.32597	0.4833	65.0662013285	20.8409
