HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
3 1 15			0.0		0.0		1.46		0.34806	0.2871	67.3554895111	7.7692
1 7 7			-0.17		-0.17		1.76		0.34786	0.4353	72.3061031614	6.1143
4 6 0			0.48		0.31		1.18		0.34786	0.7863	67.1083315067	59.4729
4 2 6			0.12		0.44		1.05		0.34753	1.6049	46.7233273538	62.1975
7 1 7			-0.06		0.38		1.12		0.34736	0.3505	72.2660298289	5.0526
6 4 0			0.2		0.57		0.94		0.34736	1.8287	67.0910631577	58.6803
2 0 6			-0.68		-0.11		2.92		0.34634	1.6278	29.1406672869	128.8477
0 4 12			-0.22		-0.32		3.73		0.34431	1.4889	60.4300914167	161.7651
2 4 8			0.09		-0.23		3.41		0.34428	0.1687	51.4325245866	2.4593
6 2 10			-0.38		-0.61		5.55		0.34381	0.7103	71.9901825081	43.9921
5 1 7			0.09		-0.53		5.1		0.34369	0.2609	54.1000446603	4.252
0 2 20			0.09		-0.44		4.69		0.34392	0.4494	86.0769303832	2.8517
0 6 8			0.03		-0.41		4.54		0.34401	0.7694	64.1950429677	5.6946
3 5 7			0.06		-0.35		4.28		0.34388	0.2309	60.5203777188	5.6046
0 6 18			-0.22		-0.56		5.47		0.34908	0.7949	98.0280769063	1.8601
6 0 8			0.05		-0.51		5.21		0.34918	2.9234	64.163237895	5.3359
5 5 7			0.05		-0.46		4.95		0.34915	0.6639	72.2860687267	4.3062
0 6 2			0.02		-0.44		4.84		0.34916	0.2356	55.3895592761	6.1752
6 0 2			0.03		-0.41		4.71		0.34918	0.2214	55.354768557	5.4487
1 5 7			0.04		-0.37		4.53		0.34915	0.6035	54.1236034243	4.2528
6 4 4			-0.11		-0.49		5.12		0.34926	0.6669	69.2748711385	33.991
4 6 2			0.02		-0.46		5.0		0.34926	0.2349	67.657370766	5.5969
0 6 16			0.02		-0.44		4.88		0.34911	0.4825	89.3859051251	7.6515
1 1 13			-0.01		-0.45		4.94		0.34913	0.3722	52.9310122384	10.9703
2 0 14			0.04		-0.41		4.76		0.34923	0.2634	58.6945218607	7.3942
1 3 7			0.03		-0.38		4.63		0.34919	0.1893	39.2755843192	5.3372
0 2 18			0.0		-0.38		4.62		0.35024	0.3755	76.3208597895	3.7538
7 1 3			-0.14		-0.52		5.36		0.35018	1.4031	66.8553232335	91.2915
0 4 2			-0.36		-0.88		8.39		0.35031	3.2657	36.5744795411	137.7475
1 5 13			0.0		-0.88		8.35		0.35035	1.1973	71.2966048402	12.6128
2 4 14			0.02		-0.85		8.16		0.35054	0.5221	70.6383718296	19.4111
0 6 10			0.02		-0.83		7.99		0.35054	0.8527	69.1637693973	8.5049
0 6 6			0.03		-0.8		7.74		0.35054	1.0147	60.183190367	40.9583
0 6 14			0.01		-0.79		7.64		0.3508	0.9096	81.7552219026	27.2955
2 4 10			0.01		-0.78		7.56		0.35079	0.607	57.0555982332	12.0937
5 5 1			0.01		-0.77		7.49		0.35076	0.5073	65.769247456	23.9531
4 2 14			0.02		-0.75		7.35		0.35095	1.2576	70.6282605877	19.9713
2 0 8			0.03		-0.72		7.17		0.35095	0.1665	35.7565424018	1.5727
6 2 4			-0.12		-0.84		8.17		0.35079	0.8727	60.3342977717	77.9073
4 6 6			0.01		-0.83		8.08		0.35103	1.1903	71.9781772466	41.9784
1 3 13			0.0		-0.83		8.04		0.35108	0.3907	59.4200243294	11.5335
0 4 10			-0.05		-0.88		8.48		0.35112	0.9893	53.7871001638	44.1425
3 1 13			0.01		-0.88		8.44		0.35118	0.3869	59.4126405656	11.7895
1 1 7			0.02		-0.86		8.28		0.35115	0.2012	29.7561292971	6.5386
4 0 6			-0.4		-1.26		13.92		0.35039	5.3963	42.900258124	488.2208
2 2 16			-0.06		-1.33		14.87		0.35139	1.1693	70.1293332912	108.6018
2 4 2			0.01		-1.32		14.73		0.35139	0.3828	40.8766170199	13.2501
6 0 10			0.02		-1.3		14.48		0.35138	1.0728	69.1331306246	8.9056
3 7 1			0.01		-1.29		14.3		0.35133	1.2822	71.5694631273	22.2453
2 0 16			0.01		-1.27		14.14		0.35114	0.5935	67.2372591268	11.8907
3 5 9			0.02		-1.26		13.87		0.35103	0.4755	65.0802252419	19.5165
3 3 13			0.01		-1.24		13.7		0.35108	0.5636	65.4922780779	9.1158
5 1 5			-0.07		-1.31		14.67		0.35188	1.1901	50.2495039981	127.1383
1 3 5			-0.09		-1.4		16.07		0.3613	3.1323	34.189462707	190.138
0 2 14			0.02		-1.38		15.79		0.3614	0.2479	58.6982494177	6.3292
3 1 7			0.02		-1.36		15.53		0.36141	0.257	39.2655360855	5.205
2 4 6			0.01		-1.35		15.42		0.36099	0.785	46.7364348384	64.2552
9 1 1			0.01		-1.34		15.24		0.36095	0.8793	87.9915459652	19.6393
4 2 2			0.01		-1.33		15.1		0.36095	0.457	40.8620305525	12.2524
4 2 8			0.01		-1.32		14.88		0.36061	0.7605	51.4203212226	2.5419
6 0 6			0.01		-1.3		14.68		0.36026	1.0815	60.1501886982	39.9969
3 5 1			0.0		-1.3		14.65		0.36019	0.5283	53.2544885252	31.9012
2 4 12			0.02		-1.29		14.43		0.35989	0.2205	63.4791913795	4.8908
0 6 0			0.01		-1.28		14.31		0.35989	1.4277	54.7714555341	59.4019
4 2 10			0.01		-1.27		14.17		0.35964	1.1102	57.0442200735	11.3144
1 1 15			0.0		-1.27		14.13		0.36021	0.656	61.3839959686	20.6242
5 3 1			0.0		-1.27		14.13		0.36015	0.5252	53.2386121167	32.835
0 0 8			-0.08		-1.35		15.37		0.36122	2.1948	30.8548203523	183.9052
