HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
3 1 5			0.0		0.0		50.55		0.38456	2.8985	34.1781376955	186.2389
1 7 7			0.97		0.97		25.66		0.38323	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.47		17.12		0.38323	0.7863	67.1083315067	59.4729
4 2 6			-0.18		1.28		21.0		0.37897	1.6049	46.7233273538	62.1975
7 1 7			0.25		1.53		16.81		0.37876	0.3505	72.2660298289	5.0526
6 4 0			0.2		1.73		14.01		0.37876	1.8287	67.0910631577	58.6803
2 4 8			0.04		1.77		13.47		0.38159	0.1687	51.4325245866	2.4593
0 2 20			0.1		1.87		12.29		0.38502	0.4494	86.0769303832	2.8517
5 1 7			0.09		1.96		11.31		0.38455	0.2609	54.1000446603	4.252
3 5 7			0.09		2.04		10.4		0.38424	0.2309	60.5203777188	5.6046
1 5 11			-0.48		1.56		19.98		0.38273	1.8219	64.7342781598	204.7444
3 3 7			0.07		1.64		18.63		0.38232	0.1558	47.1418707618	3.5073
5 5 7			0.07		1.71		17.4		0.38202	0.6639	72.2860687267	4.3062
1 5 7			0.07		1.78		16.23		0.38185	0.6035	54.1236034243	4.2528
1 3 7			0.07		1.85		15.22		0.38168	0.1893	39.2755843192	5.3372
0 0 22			0.44		2.28		10.59		0.36383	2.2765	94.0325860765	137.6091
4 4 8			-0.31		1.97		15.34		0.36478	3.9407	61.1479986878	218.5721
1 1 7			0.05		2.03		14.56		0.36483	0.2012	29.7561292971	6.5386
2 0 14			0.05		2.08		13.81		0.36472	0.2634	58.6945218607	7.3942
3 1 7			0.05		2.13		13.19		0.36476	0.257	39.2655360855	5.205
6 0 8			0.03		2.16		12.75		0.36442	2.9234	64.163237895	5.3359
0 2 14			0.05		2.21		12.18		0.36439	0.2479	58.6982494177	6.3292
0 0 2			-0.17		2.04		14.72		0.36455	1.161	7.62646333295	98.931
1 3 9			0.04		2.07		14.22		0.36438	0.2622	45.3040218183	7.1674
0 6 2			0.04		2.11		13.73		0.36442	0.2356	55.3895592761	6.1752
6 0 2			0.04		2.14		13.26		0.36446	0.2214	55.354768557	5.4487
2 0 8			0.04		2.18		12.79		0.36437	0.1665	35.7565424018	1.5727
4 2 8			0.02		2.2		12.5		0.36396	0.7605	51.4203212226	2.5419
2 4 6			0.0		2.21		12.47		0.36342	0.785	46.7364348384	64.2552
3 1 11			-0.21		1.99		15.82		0.36346	2.3814	52.0481274199	292.2152
1 1 15			0.01		2.01		15.61		0.36363	0.656	61.3839959686	20.6242
0 2 4			-0.1		1.91		17.4		0.36373	1.326	23.4223631322	110.0283
5 1 1			0.01		1.91		17.23		0.3637	0.5346	46.1701152	26.7419
4 6 2			0.03		1.94		16.8		0.3637	0.2349	67.657370766	5.5969
0 6 18			0.03		1.97		16.34		0.36371	0.7949	98.0280769063	1.8601
1 5 13			0.03		2.0		15.88		0.36373	1.1973	71.2966048402	12.6128
0 6 10			0.02		2.02		15.58		0.3637	0.8527	69.1637693973	8.5049
3 1 13			0.03		2.04		15.17		0.36368	0.3869	59.4126405656	11.7895
4 2 0			0.0		2.05		15.11		0.36368	0.9287	40.0811891304	86.5118
6 0 12			0.03		2.07		14.74		0.36367	0.5892	74.995462768	0.9301
2 4 14			0.02		2.09		14.43		0.36348	0.5221	70.6383718296	19.4111
6 0 6			0.02		2.11		14.18		0.36326	1.0815	60.1501886982	39.9969
4 2 14			0.02		2.13		13.91		0.36308	1.2576	70.6282605877	19.9713
0 6 6			0.02		2.15		13.69		0.36286	1.0147	60.183190367	40.9583
1 1 9			0.02		2.17		13.39		0.36286	0.2216	37.1193146943	1.1702
6 4 6			0.02		2.19		13.1		0.36282	0.9247	71.9614498967	41.9809
5 3 5			-0.05		2.14		13.77		0.36329	2.2247	56.9473208346	134.0256
3 5 5			-0.04		2.1		14.39		0.36372	1.2751	56.9624934876	133.7285
2 4 12			0.02		2.12		14.13		0.36365	0.2205	63.4791913795	4.8908
