HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 2 14			0.0		0.0		0.42		0.33367	0.2479	58.6982494177	6.3292
1 7 7			0.94		0.94		0.22		0.33379	0.4353	72.3061031614	6.1143
4 6 0			0.37		1.3		0.16		0.33379	0.7863	67.1083315067	59.4729
7 3 1			-0.86		0.45		1.1		0.33359	0.5095	71.5359286583	22.1332
0 4 14			-0.85		-0.4		7.45		0.35678	1.2337	67.7597167724	121.3788
1 7 3			-0.3		-0.7		10.57		0.35549	0.9932	66.8968211493	90.2271
4 2 6			0.11		-0.59		9.51		0.35392	1.6049	46.7233273538	62.1975
7 1 7			0.11		-0.48		8.55		0.35383	0.3505	72.2660298289	5.0526
1 5 9			0.12		-0.35		7.6		0.35372	0.4394	58.984264935	17.7365
6 4 0			0.11		-0.24		6.84		0.35372	1.8287	67.0910631577	58.6803
0 2 20			0.1		-0.14		6.23		0.35404	0.4494	86.0769303832	2.8517
2 4 8			0.09		-0.05		5.71		0.35406	0.1687	51.4325245866	2.4593
5 1 7			0.06		0.01		5.38		0.35403	0.2609	54.1000446603	4.252
3 5 7			0.05		0.06		5.14		0.35398	0.2309	60.5203777188	5.6046
2 2 6			-0.81		-0.76		27.54		0.34956	8.3224	34.2684003079	615.2447
5 5 7			0.06		-0.69		25.87		0.34944	0.6639	72.2860687267	4.3062
4 2 4			-0.04		-0.73		26.86		0.35005	0.7624	43.1345383828	64.2766
5 3 9			0.06		-0.67		25.38		0.34973	0.4833	65.0662013285	20.8409
2 2 12			-0.01		-0.68		25.59		0.3455	1.9766	54.0147953295	208.0279
3 3 7			0.05		-0.63		24.32		0.34542	0.1558	47.1418707618	3.5073
2 0 2			0.0		-0.63		24.31		0.34527	0.6502	19.2320929378	35.9547
2 0 6			0.02		-0.6		23.82		0.34463	1.6278	29.1406672869	128.8477
1 5 5			-0.09		-0.69		26.04		0.34602	1.8923	50.2743192378	127.3636
1 5 7			0.04		-0.65		24.99		0.34592	0.6035	54.1236034243	4.2528
1 3 7			0.04		-0.61		24.03		0.3458	0.1893	39.2755843192	5.3372
1 1 9			0.01		-0.6		23.77		0.34871	0.2216	37.1193146943	1.1702
1 1 7			0.04		-0.56		22.94		0.34863	0.2012	29.7561292971	6.5386
6 0 8			0.03		-0.53		22.17		0.34885	2.9234	64.163237895	5.3359
2 0 14			0.04		-0.49		21.42		0.34905	0.2634	58.6945218607	7.3942
2 6 4			-0.04		-0.53		22.21		0.34873	0.8772	60.3635846112	78.02
5 3 1			0.01		-0.51		21.9		0.34864	0.5252	53.2386121167	32.835
0 6 2			0.03		-0.48		21.31		0.34866	0.2356	55.3895592761	6.1752
0 6 6			0.03		-0.45		20.66		0.34871	1.0147	60.183190367	40.9583
6 0 2			0.03		-0.43		20.13		0.34873	0.2214	55.354768557	5.4487
0 4 12			0.01		-0.42		20.01		0.34698	1.4889	60.4300914167	161.7651
5 1 3			-0.0		-0.42		20.05		0.34688	0.9592	47.5591860667	88.1873
2 0 8			0.03		-0.4		19.51		0.34682	0.1665	35.7565424018	1.5727
0 6 18			0.01		-0.38		19.3		0.34928	0.7949	98.0280769063	1.8601
4 6 2			0.02		-0.36		18.88		0.34928	0.2349	67.657370766	5.5969
3 1 7			0.02		-0.34		18.44		0.34925	0.257	39.2655360855	5.205
4 2 8			0.02		-0.31		18.0		0.34929	0.7605	51.4203212226	2.5419
1 5 13			0.01		-0.3		17.75		0.3493	1.1973	71.2966048402	12.6128
2 4 14			0.02		-0.28		17.41		0.3495	0.5221	70.6383718296	19.4111
4 2 14			0.02		-0.26		17.09		0.34969	1.2576	70.6282605877	19.9713
0 6 10			0.02		-0.24		16.77		0.34969	0.8527	69.1637693973	8.5049
6 0 12			-0.02		-0.27		17.17		0.35228	0.5892	74.995462768	0.9301
2 0 10			0.01		-0.26		17.02		0.35225	0.6169	42.9543880851	20.236
4 4 0			-0.27		-0.53		23.46		0.35225	4.9852	51.3853572345	648.027
6 0 6			0.02		-0.51		22.98		0.35225	1.0815	60.1501886982	39.9969
3 1 13			0.01		-0.5		22.65		0.35229	0.3869	59.4126405656	11.7895
2 4 6			0.02		-0.48		22.26		0.3522	0.785	46.7364348384	64.2552
6 0 10			0.02		-0.46		21.89		0.35218	1.0728	69.1331306246	8.9056
7 3 3			0.0		-0.46		21.82		0.35213	1.9283	72.601334037	69.5466
1 1 13			0.01		-0.44		21.53		0.35218	0.3722	52.9310122384	10.9703
3 3 1			0.01		-0.44		21.36		0.35215	0.5106	38.1558496662	33.1617
4 4 8			-0.08		-0.51		23.17		0.35281	3.9407	61.1479986878	218.5721
7 1 1			0.01		-0.5		22.93		0.35279	0.5207	65.7483230412	25.2044
6 4 6			0.01		-0.49		22.59		0.35294	0.9247	71.9614498967	41.9809
2 2 10			-0.0		-0.49		22.67		0.35299	0.6429	46.7739448495	44.8949
2 4 12			0.01		-0.48		22.37		0.35355	0.2205	63.4791913795	4.8908
0 0 4			-0.01		-0.49		22.65		0.35349	0.8482	15.2869714585	59.1035
0 4 2			-0.05		-0.54		23.76		0.3536	3.2657	36.5744795411	137.7475
0 0 14			0.01		-0.53		23.61		0.35379	0.8389	55.4890953336	74.9432
5 1 13			0.01		-0.52		23.33		0.35388	0.4567	71.2764535317	11.3258
2 0 0			-0.01		-0.54		23.68		0.35388	2.02	17.6289686615	175.6782
2 0 16			0.01		-0.52		23.43		0.35387	0.5935	67.2372591268	11.8907
2 4 10			0.01		-0.51		23.16		0.35383	0.607	57.0555982332	12.0937
0 6 16			0.01		-0.5		22.88		0.3538	0.4825	89.3859051251	7.6515
1 1 1			-0.0		-0.5		22.88		0.35376	0.5749	13.0194761966	56.7652
3 7 1			0.01		-0.49		22.64		0.35374	1.2822	71.5694631273	22.2453
3 3 13			0.01		-0.48		22.38		0.35382	0.5636	65.4922780779	9.1158
1 3 5			-0.05		-0.53		23.48		0.35432	3.1323	34.189462707	190.138
0 4 0			-0.22		-0.74		30.07		0.35432	6.137	35.7152072575	818.959
0 0 12			-0.03		-0.77		30.85		0.35294	3.2426	47.0346015839	274.3783
