HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 14			0.0		0.0		0.0		0.3	0.9096	81.7552219026	27.2955
0 4 18			0.0		0.0		14.34		0.29845	0.8369	84.5238780681	17.4513
5 3 7			-0.63		-0.63		39.11		0.31644	0.2523	60.5057581853	5.4388
1 7 7			0.05		-0.59		37.4		0.31781	0.4353	72.3061031614	6.1143
4 6 0			0.33		-0.25		28.06		0.31781	0.7863	67.1083315067	59.4729
4 2 6			0.24		-0.01		22.63		0.31785	1.6049	46.7233273538	62.1975
7 1 7			-0.08		-0.1		24.72		0.31896	0.3505	72.2660298289	5.0526
1 3 9			0.1		0.0		22.43		0.31861	0.2622	45.3040218183	7.1674
6 4 0			0.14		0.15		19.63		0.31861	1.8287	67.0910631577	58.6803
0 2 20			0.03		0.17		19.13		0.31746	0.4494	86.0769303832	2.8517
2 4 8			-0.02		0.15		19.51		0.31763	0.1687	51.4325245866	2.4593
5 1 7			-0.1		0.05		21.79		0.31856	0.2609	54.1000446603	4.252
0 0 22			0.08		0.13		20.15		0.31853	2.2765	94.0325860765	137.6091
3 5 7			-0.05		0.08		21.14		0.31919	0.2309	60.5203777188	5.6046
1 5 13			-0.02		0.06		21.68		0.32	1.1973	71.2966048402	12.6128
5 5 7			-0.05		0.0		22.89		0.32072	0.6639	72.2860687267	4.3062
