HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
1 5 5			-0.99		-0.7		8.19		0.38251	1.8923	50.2743192378	127.3636
4 2 6			-0.41		-1.12		13.93		0.37653	1.6049	46.7233273538	62.1975
7 1 7			0.25		-0.87		11.15		0.37713	0.3505	72.2660298289	5.0526
3 5 1			-0.05		-0.92		11.78		0.37648	0.5283	53.2544885252	31.9012
6 4 0			0.17		-0.75		10.1		0.37648	1.8287	67.0910631577	58.6803
3 7 5			0.09		-0.66		9.22		0.37866	1.0548	74.7470539899	89.5814
2 4 8			-0.01		-0.67		9.36		0.38131	0.1687	51.4325245866	2.4593
5 1 7			0.1		-0.57		8.48		0.38029	0.2609	54.1000446603	4.252
0 2 20			0.01		-0.56		8.37		0.38448	0.4494	86.0769303832	2.8517
3 5 7			0.07		-0.49		7.85		0.38419	0.2309	60.5203777188	5.6046
3 3 3			-0.21		-0.7		9.95		0.384	0.8081	39.7679129272	70.9373
5 5 7			0.04		-0.66		9.55		0.38358	0.6639	72.2860687267	4.3062
0 6 2			0.07		-0.59		8.94		0.3836	0.2356	55.3895592761	6.1752
1 3 13			-0.42		-1.01		15.43		0.38233	0.3907	59.4200243294	11.5335
1 5 7			0.06		-0.96		14.59		0.3819	0.6035	54.1236034243	4.2528
1 3 7			0.05		-0.9		13.84		0.3815	0.1893	39.2755843192	5.3372
4 0 6			-0.36		-1.26		21.7		0.34264	5.3963	42.900258124	488.2208
6 0 8			0.05		-1.22		20.74		0.34327	2.9234	64.163237895	5.3359
2 0 14			0.04		-1.17		19.86		0.34803	0.2634	58.6945218607	7.3942
4 6 2			0.04		-1.13		19.07		0.34749	0.2349	67.657370766	5.5969
6 0 2			0.04		-1.09		18.35		0.34795	0.2214	55.354768557	5.4487
1 1 7			0.04		-1.05		17.63		0.3464	0.2012	29.7561292971	6.5386
0 2 14			0.04		-1.01		16.94		0.35011	0.2479	58.6982494177	6.3292
1 1 13			0.03		-0.98		16.52		0.3522	0.3722	52.9310122384	10.9703
1 5 13			0.03		-0.96		16.11		0.36101	1.1973	71.2966048402	12.6128
2 4 14			0.03		-0.92		15.57		0.36043	0.5221	70.6383718296	19.4111
3 3 15			0.03		-0.89		15.08		0.36086	0.3402	73.0835579415	3.8877
4 2 14			0.03		-0.86		14.61		0.36032	1.2576	70.6282605877	19.9713
4 0 2			-0.14		-1.0		16.98		0.36119	1.7854	36.5531212028	138.5255
3 1 7			0.03		-0.97		16.5		0.36128	0.257	39.2655360855	5.205
0 6 10			0.02		-0.95		16.13		0.36105	0.8527	69.1637693973	8.5049
4 2 8			0.03		-0.92		15.71		0.35972	0.7605	51.4203212226	2.5419
7 1 1			0.01		-0.91		15.55		0.3593	0.5207	65.7483230412	25.2044
2 4 0			0.0		-0.91		15.5		0.35927	1.4359	40.0960076051	88.2765
3 1 13			0.02		-0.88		15.13		0.36093	0.3869	59.4126405656	11.7895
3 3 13			0.03		-0.86		14.73		0.36122	0.5636	65.4922780779	9.1158
2 2 0			-0.52		-1.38		31.01		0.36122	11.1953	25.0390113278	1035.9387
0 0 6			-0.22		-1.6		39.73		0.34992	7.4326	23.0169618987	709.6598
0 6 6			0.02		-1.57		38.76		0.34992	1.0147	60.183190367	40.9583
6 0 6			0.02		-1.55		37.84		0.34998	1.0815	60.1501886982	39.9969
