HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 6 0			0.0		0.0		6.5		0.33641	1.4277	54.7714555341	59.4019
1 7 7			0.98		0.98		3.29		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.49		1.47		2.21		0.33542	0.7863	67.1083315067	59.4729
3 3 13			0.09		1.55		2.03		0.33256	0.5636	65.4922780779	9.1158
4 2 6			0.25		1.8		1.63		0.33256	1.6049	46.7233273538	62.1975
7 1 7			0.14		1.95		1.42		0.33332	0.3505	72.2660298289	5.0526
6 4 0			0.16		2.11		1.22		0.33332	1.8287	67.0910631577	58.6803
0 2 20			0.0		2.11		1.22		0.33594	0.4494	86.0769303832	2.8517
2 4 8			0.12		2.24		1.08		0.33599	0.1687	51.4325245866	2.4593
5 1 7			0.1		2.34		0.98		0.33606	0.2609	54.1000446603	4.252
3 5 7			0.1		2.44		0.89		0.33606	0.2309	60.5203777188	5.6046
3 3 7			0.03		2.47		0.87		0.33632	0.1558	47.1418707618	3.5073
4 2 4			-0.81		1.66		4.47		0.3366	0.7624	43.1345383828	64.2766
5 5 7			0.07		1.73		4.17		0.33679	0.6639	72.2860687267	4.3062
1 5 7			0.07		1.81		3.89		0.33682	0.6035	54.1236034243	4.2528
1 3 7			0.07		1.87		3.65		0.33685	0.1893	39.2755843192	5.3372
0 2 16			-0.06		1.81		3.87		0.3374	1.8687	67.2407114996	13.8307
4 6 6			-0.13		1.69		4.42		0.33807	1.1903	71.9781772466	41.9784
6 0 8			0.03		1.72		4.29		0.33757	2.9234	64.163237895	5.3359
2 0 14			0.02		1.74		4.21		0.33673	0.2634	58.6945218607	7.3942
0 6 2			0.01		1.75		4.15		0.33672	0.2356	55.3895592761	6.1752
1 1 7			0.05		1.8		3.97		0.3368	0.2012	29.7561292971	6.5386
6 0 2			0.01		1.81		3.91		0.3368	0.2214	55.354768557	5.4487
4 0 2			-0.51		1.31		7.92		0.33728	1.7854	36.5531212028	138.5255
0 2 14			0.03		1.34		7.68		0.33662	0.2479	58.6982494177	6.3292
2 0 8			0.18		1.52		6.48		0.36258	0.1665	35.7565424018	1.5727
4 6 2			0.02		1.55		6.34		0.36258	0.2349	67.657370766	5.5969
3 1 7			0.03		1.57		6.17		0.36262	0.257	39.2655360855	5.205
4 2 8			0.02		1.59		6.06		0.36204	0.7605	51.4203212226	2.5419
0 6 8			0.02		1.62		5.92		0.36151	0.7694	64.1950429677	5.6946
1 3 3			-0.09		1.53		6.49		0.36109	0.7045	30.3940112777	66.1614
1 5 13			0.03		1.55		6.32		0.36179	1.1973	71.2966048402	12.6128
3 5 3			-0.12		1.43		7.18		0.36145	0.9259	54.5093201099	87.7589
0 6 18			0.03		1.46		6.99		0.36145	0.7949	98.0280769063	1.8601
2 4 14			0.02		1.49		6.82		0.36113	0.5221	70.6383718296	19.4111
4 2 14			0.02		1.51		6.66		0.3608	1.2576	70.6282605877	19.9713
3 1 13			0.02		1.53		6.51		0.36138	0.3869	59.4126405656	11.7895
6 0 6			0.02		1.55		6.41		0.36096	1.0815	60.1501886982	39.9969
0 6 10			0.01		1.56		6.35		0.36078	0.8527	69.1637693973	8.5049
6 0 12			0.03		1.58		6.19		0.36077	0.5892	74.995462768	0.9301
0 6 6			0.01		1.6		6.11		0.36024	1.0147	60.183190367	40.9583
1 1 13			0.02		1.62		5.99		0.36081	0.3722	52.9310122384	10.9703
6 0 10			0.01		1.62		5.95		0.36067	1.0728	69.1331306246	8.9056
2 4 6			-0.01		1.62		6.01		0.35982	0.785	46.7364348384	64.2552
2 0 16			0.01		1.63		5.92		0.36077	0.5935	67.2372591268	11.8907
5 5 1			-0.0		1.63		5.93		0.36071	0.5073	65.769247456	23.9531
1 1 9			0.02		1.65		5.81		0.36065	0.2216	37.1193146943	1.1702
1 3 9			0.02		1.67		5.7		0.36035	0.2622	45.3040218183	7.1674
0 4 6			-0.49		1.17		11.29		0.35687	3.7688	42.9189471786	481.9509
5 3 3			-0.04		1.13		11.76		0.35656	0.9351	54.4936931553	89.9375
0 6 14			0.02		1.15		11.56		0.35658	0.9096	81.7552219026	27.2955
2 6 2			-0.11		1.04		12.99		0.35705	1.2892	58.5985395934	134.3564
6 4 6			0.02		1.06		12.76		0.3574	0.9247	71.9614498967	41.9809
2 4 10			0.01		1.07		12.63		0.35719	0.607	57.0555982332	12.0937
1 5 9			0.02		1.09		12.42		0.35677	0.4394	58.984264935	17.7365
2 4 12			0.02		1.1		12.2		0.35693	0.2205	63.4791913795	4.8908
3 7 1			0.01		1.11		12.09		0.35689	1.2822	71.5694631273	22.2453
0 6 16			0.01		1.12		11.94		0.35725	0.4825	89.3859051251	7.6515
5 1 13			0.01		1.14		11.8		0.35782	0.4567	71.2764535317	11.3258
0 0 20			-0.03		1.11		12.14		0.36239	0.4542	83.3712939521	4.3689
2 4 2			0.01		1.11		12.07		0.36239	0.3828	40.8766170199	13.2501
