HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
5 1 13			0.0		0.0		2.1		0.33123	0.4567	71.2764535317	11.3258
1 7 7			0.72		0.72		1.22		0.33199	0.4353	72.3061031614	6.1143
4 6 0			0.47		1.2		0.83		0.33199	0.7863	67.1083315067	59.4729
3 5 1			-0.73		0.46		3.09		0.33168	0.5283	53.2544885252	31.9012
4 2 6			0.25		0.71		2.47		0.33168	1.6049	46.7233273538	62.1975
7 1 7			0.14		0.85		2.17		0.33259	0.3505	72.2660298289	5.0526
6 0 8			0.12		0.97		1.94		0.33213	2.9234	64.163237895	5.3359
6 4 0			0.14		1.11		1.7		0.33213	1.8287	67.0910631577	58.6803
2 4 8			0.05		1.16		1.62		0.33309	0.1687	51.4325245866	2.4593
0 2 14			0.11		1.27		1.46		0.33298	0.2479	58.6982494177	6.3292
5 1 7			0.05		1.32		1.39		0.33342	0.2609	54.1000446603	4.252
5 5 7			0.0		1.33		1.38		0.33406	0.6639	72.2860687267	4.3062
2 4 0			-0.41		0.92		2.34		0.33406	1.4359	40.0960076051	88.2765
4 0 14			-0.55		0.37		5.2		0.35579	1.986	67.7459682929	124.3248
0 2 20			0.07		0.44		4.86		0.35548	0.4494	86.0769303832	2.8517
3 5 7			0.04		0.48		4.68		0.35545	0.2309	60.5203777188	5.6046
1 5 7			0.04		0.52		4.49		0.35543	0.6035	54.1236034243	4.2528
1 3 7			0.04		0.55		4.33		0.35539	0.1893	39.2755843192	5.3372
6 2 6			-0.63		-0.08		11.86		0.35063	3.9921	63.2107357729	344.5633
6 0 2			0.04		-0.04		11.39		0.35076	0.2214	55.354768557	5.4487
0 6 2			0.04		-0.0		10.98		0.35089	0.2356	55.3895592761	6.1752
2 0 14			0.05		0.04		10.49		0.35104	0.2634	58.6945218607	7.3942
4 6 2			0.03		0.08		10.15		0.35099	0.2349	67.657370766	5.5969
1 1 7			0.04		0.11		9.79		0.3508	0.2012	29.7561292971	6.5386
1 1 13			0.02		0.13		9.64		0.35113	0.3722	52.9310122384	10.9703
1 5 13			0.01		0.14		9.54		0.35166	1.1973	71.2966048402	12.6128
2 4 14			0.03		0.17		9.24		0.35265	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.2		8.96		0.35326	1.2576	70.6282605877	19.9713
0 6 10			0.02		0.23		8.75		0.3531	0.8527	69.1637693973	8.5049
3 1 7			0.03		0.26		8.51		0.35303	0.257	39.2655360855	5.205
4 2 8			0.03		0.29		8.23		0.35316	0.7605	51.4203212226	2.5419
7 3 3			-0.04		0.25		8.56		0.35281	1.9283	72.601334037	69.5466
3 1 13			0.01		0.26		8.49		0.35327	0.3869	59.4126405656	11.7895
3 3 13			0.02		0.28		8.36		0.35382	0.5636	65.4922780779	9.1158
6 0 10			0.02		0.29		8.21		0.35359	1.0728	69.1331306246	8.9056
6 0 6			0.03		0.32		7.98		0.35342	1.0815	60.1501886982	39.9969
0 6 6			0.03		0.35		7.77		0.35321	1.0147	60.183190367	40.9583
1 1 9			0.02		0.37		7.62		0.35442	0.2216	37.1193146943	1.1702
5 5 1			0.01		0.38		7.56		0.35434	0.5073	65.769247456	23.9531
2 4 6			0.01		0.39		7.46		0.35381	0.785	46.7364348384	64.2552
2 0 16			0.0		0.39		7.46		0.35376	0.5935	67.2372591268	11.8907
0 0 4			-0.09		0.3		8.22		0.35343	0.8482	15.2869714585	59.1035
