HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
5 3 1			-0.98		0.13		1.85		0.33505	0.5252	53.2386121167	32.835
2 4 8			0.16		0.29		1.6		0.33556	0.1687	51.4325245866	2.4593
5 1 7			0.13		0.43		1.41		0.33589	0.2609	54.1000446603	4.252
0 2 20			0.12		0.54		1.26		0.33641	0.4494	86.0769303832	2.8517
5 5 7			0.08		0.63		1.16		0.3366	0.6639	72.2860687267	4.3062
3 5 7			0.1		0.73		1.06		0.33658	0.2309	60.5203777188	5.6046
1 5 7			0.09		0.82		0.97		0.33662	0.6035	54.1236034243	4.2528
1 3 5			-0.9		-0.08		9.43		0.36374	3.1323	34.189462707	190.138
3 7 5			-0.03		-0.11		9.67		0.36462	1.0548	74.7470539899	89.5814
1 3 7			0.06		-0.05		9.12		0.36468	0.1893	39.2755843192	5.3372
6 0 8			0.04		-0.01		8.8		0.36408	2.9234	64.163237895	5.3359
2 0 14			0.06		0.05		8.29		0.36395	0.2634	58.6945218607	7.3942
0 6 2			0.04		0.1		7.94		0.36402	0.2356	55.3895592761	6.1752
4 6 2			0.04		0.13		7.66		0.36404	0.2349	67.657370766	5.5969
6 0 2			0.04		0.17		7.35		0.3641	0.2214	55.354768557	5.4487
1 1 7			0.04		0.21		7.07		0.36417	0.2012	29.7561292971	6.5386
0 2 14			0.05		0.26		6.75		0.36416	0.2479	58.6982494177	6.3292
0 0 10			-0.06		0.2		7.16		0.36499	0.8316	38.8438017949	41.7013
0 4 12			-0.24		-0.04		9.41		0.34713	1.4889	60.4300914167	161.7651
1 1 13			0.01		-0.02		9.29		0.34715	0.3722	52.9310122384	10.9703
1 5 13			0.01		-0.01		9.22		0.34724	1.1973	71.2966048402	12.6128
2 4 14			0.02		0.01		9.0		0.35124	0.5221	70.6383718296	19.4111
4 2 14			0.03		0.04		8.74		0.35294	1.2576	70.6282605877	19.9713
3 1 7			0.03		0.07		8.49		0.35283	0.257	39.2655360855	5.205
0 6 10			0.02		0.09		8.3		0.35256	0.8527	69.1637693973	8.5049
4 2 8			0.03		0.13		8.03		0.35281	0.7605	51.4203212226	2.5419
3 5 9			0.03		0.15		7.8		0.35189	0.4755	65.0802252419	19.5165
3 1 13			0.01		0.16		7.76		0.35235	0.3869	59.4126405656	11.7895
3 3 13			0.01		0.17		7.67		0.35298	0.5636	65.4922780779	9.1158
0 6 6			0.03		0.2		7.45		0.35273	1.0147	60.183190367	40.9583
6 0 6			0.03		0.23		7.24		0.3526	1.0815	60.1501886982	39.9969
6 0 10			0.02		0.25		7.13		0.3524	1.0728	69.1331306246	8.9056
2 4 6			0.02		0.26		7.01		0.35159	0.785	46.7364348384	64.2552
6 2 10			-0.07		0.2		7.5		0.35184	0.7103	71.9901825081	43.9921
3 3 7			0.02		0.22		7.33		0.35179	0.1558	47.1418707618	3.5073
5 5 1			0.01		0.23		7.28		0.35158	0.5073	65.769247456	23.9531
2 0 16			0.0		0.23		7.26		0.35061	0.5935	67.2372591268	11.8907
9 1 1			0.01		0.24		7.18		0.35043	0.8793	87.9915459652	19.6393
