HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	8.3901	35.6934066618	787.9925
5 3 7			0.0		0.0		476.05		0.33641	0.2523	60.5057581853	5.4388
4 2 6			1.0		1.0		238.02		0.33645	1.6049	46.7233273538	62.1975
1 7 7			0.5		1.5		158.71		0.33544	0.4353	72.3061031614	6.1143
4 6 0			0.33		1.83		119.04		0.33544	0.7863	67.1083315067	59.4729
1 5 7			0.25		2.08		95.25		0.33611	0.6035	54.1236034243	4.2528
6 0 4			0.13		2.21		84.4		0.33783	0.7069	57.1830782131	42.6751
1 5 13			0.16		2.37		73.02		0.33368	1.1973	71.2966048402	12.6128
2 4 12			0.13		2.5		64.38		0.35953	0.2205	63.4791913795	4.8908
5 3 5			0.04		2.54		62.16		0.36515	2.2247	56.9473208346	134.0256
7 3 3			0.07		2.61		58.19		0.36441	1.9283	72.601334037	69.5466
7 1 7			0.1		2.7		53.05		0.36456	0.3505	72.2660298289	5.0526
6 4 0			0.09		2.79		48.63		0.36456	1.8287	67.0910631577	58.6803
0 2 20			0.08		2.88		44.9		0.36378	0.4494	86.0769303832	2.8517
2 4 8			0.07		2.95		42.0		0.36293	0.1687	51.4325245866	2.4593
5 1 7			0.07		3.01		39.29		0.36299	0.2609	54.1000446603	4.252
3 5 7			0.06		3.08		36.94		0.36307	0.2309	60.5203777188	5.6046
7 1 5			0.02		3.1		36.2		0.3641	1.5264	69.0427278305	98.726
5 5 7			0.06		3.16		34.24		0.36414	0.6639	72.2860687267	4.3062
2 2 4			-0.02		3.13		35.1		0.36403	0.7551	29.4672289371	73.6026
3 3 7			0.05		3.18		33.38		0.36407	0.1558	47.1418707618	3.5073
1 3 7			0.05		3.23		31.86		0.36413	0.1893	39.2755843192	5.3372
3 3 5			-0.03		3.2		32.8		0.36504	1.3995	42.8396693434	151.0913
1 1 7			0.04		3.24		31.43		0.36509	0.2012	29.7561292971	6.5386
2 0 16			0.04		3.29		30.14		0.36479	0.5935	67.2372591268	11.8907
2 4 6			0.02		3.31		29.44		0.36432	0.785	46.7364348384	64.2552
6 0 8			0.03		3.35		28.46		0.36397	2.9234	64.163237895	5.3359
2 0 14			0.04		3.38		27.41		0.3639	0.2634	58.6945218607	7.3942
0 6 2			0.03		3.42		26.5		0.36393	0.2356	55.3895592761	6.1752
1 5 3			0.0		3.42		26.45		0.36374	0.9511	47.585042181	85.8034
0 2 14			0.03		3.46		25.57		0.36374	0.2479	58.6982494177	6.3292
6 0 2			0.03		3.49		24.8		0.36379	0.2214	55.354768557	5.4487
2 6 4			-0.03		3.45		25.6		0.36369	0.8772	60.3635846112	78.02
2 0 8			0.03		3.49		24.84		0.3636	0.1665	35.7565424018	1.5727
0 6 18			0.03		3.52		24.13		0.3636	0.7949	98.0280769063	1.8601
4 6 2			0.03		3.54		23.51		0.36362	0.2349	67.657370766	5.5969
3 1 7			0.03		3.57		22.9		0.36365	0.257	39.2655360855	5.205
4 2 8			0.02		3.59		22.39		0.36321	0.7605	51.4203212226	2.5419
2 4 14			0.02		3.62		21.85		0.36291	0.5221	70.6383718296	19.4111
4 2 14			0.02		3.64		21.34		0.3626	1.2576	70.6282605877	19.9713
0 6 10			0.02		3.66		20.92		0.36251	0.8527	69.1637693973	8.5049
2 2 16			0.02		3.68		20.59		0.36374	1.1693	70.1293332912	108.6018
6 0 6			0.02		3.69		20.2		0.36351	1.0815	60.1501886982	39.9969
3 1 13			0.02		3.72		19.73		0.36351	0.3869	59.4126405656	11.7895
5 3 9			0.01		3.73		19.52		0.36327	0.4833	65.0662013285	20.8409
6 0 12			0.02		3.75		19.09		0.36325	0.5892	74.995462768	0.9301
0 6 6			0.02		3.77		18.77		0.36301	1.0147	60.183190367	40.9583
1 1 13			0.02		3.79		18.37		0.36303	0.3722	52.9310122384	10.9703
6 0 10			0.02		3.81		18.09		0.363	1.0728	69.1331306246	8.9056
7 3 1			0.01		3.82		17.86		0.36298	0.5095	71.5359286583	22.1332
1 1 9			0.02		3.84		17.51		0.36296	0.2216	37.1193146943	1.1702
6 4 6			0.02		3.86		17.16		0.36294	0.9247	71.9614498967	41.9809
1 5 9			0.01		3.87		16.94		0.36265	0.4394	58.984264935	17.7365
0 0 10			-0.0		3.87		16.97		0.36304	0.8316	38.8438017949	41.7013
5 1 13			0.02		3.89		16.66		0.36305	0.4567	71.2764535317	11.3258
2 4 10			0.01		3.9		16.48		0.36301	0.607	57.0555982332	12.0937
0 6 16			0.02		3.92		16.19		0.36291	0.4825	89.3859051251	7.6515
3 7 1			0.01		3.93		16.02		0.36288	1.2822	71.5694631273	22.2453
3 3 13			0.02		3.95		15.75		0.36281	0.5636	65.4922780779	9.1158
0 6 14			0.01		3.96		15.54		0.36264	0.9096	81.7552219026	27.2955
2 6 6			-0.15		3.81		18.18		0.36184	5.383	63.2392339525	346.2148
0 2 8			0.02		3.83		17.89		0.36181	0.1155	35.7619852008	1.7384
5 5 1			0.01		3.84		17.7		0.36179	0.5073	65.769247456	23.9531
0 6 8			0.01		3.86		17.45		0.36162	0.7694	64.1950429677	5.6946
1 1 17			-0.06		3.8		18.53		0.35928	2.447	70.2810461715	248.4175
4 4 6			-0.13		3.67		21.19		0.35781	4.3817	57.0116572758	400.3855
9 1 1			0.01		3.68		20.94		0.35777	0.8793	87.9915459652	19.6393
2 0 12			0.01		3.7		20.65		0.35738	0.8079	50.6101057273	16.6151
1 3 13			0.01		3.71		20.4		0.3577	0.3907	59.4200243294	11.5335
3 5 9			0.01		3.72		20.17		0.35731	0.4755	65.0802252419	19.5165
2 4 2			0.01		3.73		20.0		0.35731	0.3828	40.8766170199	13.2501
3 3 9			0.01		3.74		19.73		0.35711	0.3816	52.4524123761	12.0632
6 4 2			0.01		3.76		19.49		0.35711	0.2211	67.6401768609	4.8049
2 0 4			-0.04		3.72		20.24		0.35726	1.3874	23.4143586184	109.347
4 6 6			0.01		3.73		19.98		0.35741	1.1903	71.9781772466	41.9784
4 2 2			0.01		3.74		19.81		0.35743	0.457	40.8620305525	12.2524
1 3 15			0.01		3.75		19.61		0.35748	0.2862	67.3623786269	8.1809
0 4 2			-0.04		3.71		20.51		0.35772	3.2657	36.5744795411	137.7475
3 1 15			0.01		3.72		20.3		0.35779	0.2871	67.3554895111	7.7692
5 1 9			0.01		3.73		20.07		0.35747	0.4583	58.9619928854	19.0838
0 2 12			0.01		3.74		19.84		0.35709	0.3827	50.6142203783	17.5707
0 6 0			0.01		3.75		19.68		0.35708	1.4277	54.7714555341	59.4019
0 4 20			0.0		3.75		19.67		0.35976	1.027	94.1654323607	18.6345
3 5 3			-0.01		3.74		19.84		0.35969	0.9259	54.5093201099	87.7589
0 0 18			0.01		3.75		19.67		0.35959	0.6609	73.530655613	37.988
2 0 10			0.0		3.75		19.58		0.35952	0.6169	42.9543880851	20.236
0 0 20			-0.01		3.74		19.75		0.36189	0.4542	83.3712939521	4.3689
1 5 5			-0.02		3.73		20.08		0.36205	1.8923	50.2743192378	127.3636
3 7 5			0.0		3.73		20.03		0.36215	1.0548	74.7470539899	89.5814
1 1 15			0.01		3.74		19.91		0.36221	0.656	61.3839959686	20.6242
4 2 10			0.01		3.74		19.76		0.36219	1.1102	57.0442200735	11.3144
5 1 1			0.0		3.75		19.68		0.36218	0.5346	46.1701152	26.7419
6 2 6			-0.08		3.67		21.33		0.36188	3.9921	63.2107357729	344.5633
0 2 16			0.01		3.68		21.12		0.36199	1.8687	67.2407114996	13.8307
1 7 1			0.01		3.69		21.01		0.36197	0.5219	65.7901743415	26.2984
1 1 3			0.0		3.69		20.96		0.36195	0.4514	16.9416048235	36.8187
6 2 10			0.0		3.69		20.94		0.36206	0.7103	71.9901825081	43.9921
3 1 9			0.01		3.7		20.75		0.36202	0.36	45.2950695798	8.7768
1 3 1			0.0		3.7		20.74		0.36201	0.5324	28.3265170018	42.1271
4 0 12			-0.02		3.67		21.27		0.36163	2.7435	60.4154589103	161.2613
0 2 10			0.0		3.68		21.19		0.3616	0.4317	42.9590557724	21.0204
1 5 1			0.0		3.68		21.1		0.36159	0.4978	46.196563203	27.3004
