HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 0 16			-0.99		-0.99		14.31		0.32555	1.3342	64.286058028	116.6634
0 2 4			-0.64		-1.63		39.4		0.32584	1.326	23.4223631322	110.0283
4 6 0			0.33		-1.3		29.56		0.32584	0.7863	67.1083315067	59.4729
4 2 6			0.25		-1.05		23.65		0.32584	1.6049	46.7233273538	62.1975
2 0 8			-0.07		-1.12		25.45		0.33327	0.1665	35.7565424018	1.5727
7 1 7			0.16		-0.95		21.85		0.33378	0.3505	72.2660298289	5.0526
6 4 0			0.14		-0.81		19.12		0.33378	1.8287	67.0910631577	58.6803
0 2 20			0.12		-0.69		17.11		0.33589	0.4494	86.0769303832	2.8517
2 4 8			0.11		-0.58		15.4		0.33595	0.1687	51.4325245866	2.4593
5 1 7			0.1		-0.48		14.01		0.33601	0.2609	54.1000446603	4.252
3 5 7			0.09		-0.39		12.84		0.33602	0.2309	60.5203777188	5.6046
3 3 7			0.08		-0.31		11.9		0.33626	0.1558	47.1418707618	3.5073
0 0 4			-0.11		-0.42		13.31		0.33585	0.8482	15.2869714585	59.1035
5 5 7			0.07		-0.35		12.45		0.33601	0.6639	72.2860687267	4.3062
1 5 7			0.07		-0.28		11.67		0.33607	0.6035	54.1236034243	4.2528
1 3 7			0.06		-0.22		10.99		0.33612	0.1893	39.2755843192	5.3372
1 3 1			-0.02		-0.25		11.27		0.33604	0.5324	28.3265170018	42.1271
0 0 20			0.04		-0.21		10.82		0.33505	0.4542	83.3712939521	4.3689
6 0 8			0.05		-0.16		10.34		0.33498	2.9234	64.163237895	5.3359
2 0 14			0.04		-0.11		9.9		0.33484	0.2634	58.6945218607	7.3942
0 6 2			0.03		-0.08		9.59		0.33484	0.2356	55.3895592761	6.1752
1 5 9			-0.04		-0.12		9.97		0.33493	0.4394	58.984264935	17.7365
1 1 7			0.04		-0.08		9.57		0.33499	0.2012	29.7561292971	6.5386
6 0 2			0.03		-0.05		9.3		0.33499	0.2214	55.354768557	5.4487
2 2 16			-0.15		-0.2		10.88		0.33407	1.1693	70.1293332912	108.6018
0 2 14			0.04		-0.16		10.49		0.33399	0.2479	58.6982494177	6.3292
0 0 10			-0.01		-0.17		10.61		0.33366	0.8316	38.8438017949	41.7013
4 6 2			0.03		-0.14		10.31		0.33364	0.2349	67.657370766	5.5969
3 1 7			0.03		-0.11		9.99		0.33373	0.257	39.2655360855	5.205
4 2 8			0.03		-0.08		9.68		0.3338	0.7605	51.4203212226	2.5419
4 0 0			-0.6		-0.68		24.25		0.3338	8.3901	35.6934066618	787.9925
1 5 13			0.03		-0.65		23.62		0.33361	1.1973	71.2966048402	12.6128
0 6 18			-0.26		-0.9		31.71		0.34328	0.7949	98.0280769063	1.8601
2 4 14			0.02		-0.88		31.08		0.34344	0.5221	70.6383718296	19.4111
4 2 14			0.02		-0.87		30.5		0.34361	1.2576	70.6282605877	19.9713
3 1 13			0.02		-0.84		29.86		0.34361	0.3869	59.4126405656	11.7895
6 0 6			0.03		-0.82		29.1		0.34363	1.0815	60.1501886982	39.9969
6 0 12			0.61		-0.21		18.13		0.36462	0.5892	74.995462768	0.9301
0 6 10			0.02		-0.19		17.79		0.36462	0.8527	69.1637693973	8.5049
0 6 6			0.02		-0.18		17.49		0.36449	1.0147	60.183190367	40.9583
1 1 13			0.02		-0.15		17.08		0.36439	0.3722	52.9310122384	10.9703
