HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 8			0.0		0.0		0.0		0.3	3.9407	61.1479986878	218.5721
5 3 7			0.0		0.0		81.27		0.37557	0.2523	60.5057581853	5.4388
1 7 7			0.99		0.99		40.85		0.37634	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.49		27.25		0.37634	0.7863	67.1083315067	59.4729
4 2 6			0.05		1.54		25.98		0.36971	1.6049	46.7233273538	62.1975
7 1 7			0.24		1.78		20.98		0.37052	0.3505	72.2660298289	5.0526
6 4 0			0.2		1.98		17.49		0.37052	1.8287	67.0910631577	58.6803
0 2 20			0.13		2.1		15.51		0.3644	0.4494	86.0769303832	2.8517
2 4 8			0.09		2.2		14.18		0.36363	0.1687	51.4325245866	2.4593
5 1 7			0.11		2.31		12.74		0.36369	0.2609	54.1000446603	4.252
4 2 0			-0.0		2.31		12.75		0.36369	0.9287	40.0811891304	86.5118
0 0 2			-0.29		2.02		18.03		0.364	1.161	7.62646333295	98.931
1 3 15			0.08		2.09		16.75		0.36415	0.2862	67.3623786269	8.1809
3 5 11			-0.14		1.95		19.57		0.36405	1.8915	70.5555824797	206.4699
3 5 7			0.07		2.02		18.29		0.3641	0.2309	60.5203777188	5.6046
3 3 7			0.07		2.09		17.11		0.36413	0.1558	47.1418707618	3.5073
3 1 11			-0.26		1.83		23.1		0.36404	2.3814	52.0481274199	292.2152
0 4 6			-0.41		1.42		39.05		0.36162	3.7688	42.9189471786	481.9509
5 1 3			0.02		1.44		38.31		0.36117	0.9592	47.5591860667	88.1873
5 5 7			0.05		1.49		36.35		0.36123	0.6639	72.2860687267	4.3062
1 5 7			0.05		1.54		34.6		0.36127	0.6035	54.1236034243	4.2528
6 2 8			-0.07		1.47		37.19		0.36307	3.3751	67.1207225085	222.106
2 2 6			-0.29		1.18		52.54		0.35962	8.3224	34.2684003079	615.2447
1 3 7			0.04		1.23		50.33		0.35966	0.1893	39.2755843192	5.3372
2 0 8			0.04		1.27		48.24		0.35966	0.1665	35.7565424018	1.5727
0 6 2			0.04		1.31		46.4		0.35973	0.2356	55.3895592761	6.1752
2 0 14			0.04		1.35		44.62		0.35988	0.2634	58.6945218607	7.3942
4 6 2			0.04		1.38		43.07		0.3599	0.2349	67.657370766	5.5969
1 5 13			0.04		1.42		41.6		0.36074	1.1973	71.2966048402	12.6128
6 0 2			0.03		1.45		40.23		0.36081	0.2214	55.354768557	5.4487
