HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 6 6			0.0		0.0		1.53		0.3461	1.0147	60.183190367	40.9583
6 4 2			-0.05		-0.05		1.61		0.33707	0.2211	67.6401768609	4.8049
1 7 7			0.46		0.41		1.11		0.33539	0.4353	72.3061031614	6.1143
4 6 0			0.32		0.73		0.84		0.33539	0.7863	67.1083315067	59.4729
3 5 7			0.25		0.97		0.67		0.33568	0.2309	60.5203777188	5.6046
4 2 6			0.2		1.17		0.56		0.3357	1.6049	46.7233273538	62.1975
7 1 7			0.17		1.34		0.48		0.33579	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.48		0.42		0.33579	1.8287	67.0910631577	58.6803
0 2 10			-0.78		0.69		1.93		0.33688	0.4317	42.9590557724	21.0204
0 2 20			0.11		0.81		1.74		0.3367	0.4494	86.0769303832	2.8517
2 4 8			0.1		0.91		1.58		0.33669	0.1687	51.4325245866	2.4593
6 0 0			-0.14		0.77		1.84		0.33669	0.7256	54.7363985401	55.434
5 1 7			0.08		0.85		1.7		0.33674	0.2609	54.1000446603	4.252
6 4 4			-0.45		0.4		3.07		0.33717	0.6669	69.2748711385	33.991
5 5 7			0.07		0.47		2.88		0.3374	0.6639	72.2860687267	4.3062
0 6 2			-0.01		0.46		2.89		0.3374	0.2356	55.3895592761	6.1752
3 3 7			0.06		0.52		2.74		0.33774	0.1558	47.1418707618	3.5073
1 3 7			0.06		0.58		2.59		0.33772	0.1893	39.2755843192	5.3372
1 5 7			0.06		0.63		2.45		0.33769	0.6035	54.1236034243	4.2528
4 6 6			-0.13		0.51		2.81		0.35395	1.1903	71.9781772466	41.9784
1 1 7			0.02		0.52		2.76		0.35383	0.2012	29.7561292971	6.5386
2 0 14			0.04		0.57		2.64		0.35345	0.2634	58.6945218607	7.3942
5 3 3			-0.34		0.23		3.98		0.35229	0.9351	54.4936931553	89.9375
6 0 8			0.04		0.27		3.82		0.35303	2.9234	64.163237895	5.3359
2 0 10			-0.06		0.21		4.08		0.3526	0.6169	42.9543880851	20.236
0 2 14			0.04		0.25		3.93		0.35199	0.2479	58.6982494177	6.3292
3 1 9			0.03		0.28		3.81		0.35305	0.36	45.2950695798	8.7768
6 0 2			0.01		0.29		3.75		0.35312	0.2214	55.354768557	5.4487
