HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
6 2 0			0.0		0.0		282.19		0.33641	4.3933	57.9728440251	566.5186
1 7 7			1.0		1.0		141.13		0.33542	0.4353	72.3061031614	6.1143
1 3 1			0.42		1.42		99.37		0.33447	0.5324	28.3265170018	42.1271
5 1 1			0.3		1.71		76.73		0.33387	0.5346	46.1701152	26.7419
4 6 0			0.25		1.96		61.39		0.33387	0.7863	67.1083315067	59.4729
4 2 6			0.2		2.16		51.16		0.33387	1.6049	46.7233273538	62.1975
7 1 7			0.17		2.33		43.87		0.33451	0.3505	72.2660298289	5.0526
6 4 0			0.14		2.47		38.39		0.33451	1.8287	67.0910631577	58.6803
0 2 20			0.12		2.6		34.17		0.3362	0.4494	86.0769303832	2.8517
0 0 2			-0.11		2.48		38.6		0.33638	1.161	7.62646333295	98.931
2 4 8			0.1		2.58		35.09		0.33641	0.1687	51.4325245866	2.4593
5 1 7			0.09		2.67		32.17		0.33646	0.2609	54.1000446603	4.252
3 5 7			0.08		2.76		29.69		0.33644	0.2309	60.5203777188	5.6046
3 3 11			-0.15		2.61		34.97		0.36121	2.1204	58.6030846927	249.5822
0 4 14			0.02		2.62		34.43		0.35861	1.2337	67.7597167724	121.3788
3 3 1			0.04		2.66		33.1		0.35844	0.5106	38.1558496662	33.1617
5 5 7			0.06		2.72		31.22		0.35846	0.6639	72.2860687267	4.3062
3 3 7			0.06		2.78		29.53		0.35847	0.1558	47.1418707618	3.5073
1 5 7			0.05		2.83		28.05		0.35851	0.6035	54.1236034243	4.2528
6 2 6			-0.19		2.64		34.49		0.35541	3.9921	63.2107357729	344.5633
1 3 7			0.05		2.69		32.92		0.35539	0.1893	39.2755843192	5.3372
1 1 7			0.04		2.74		31.51		0.35537	0.2012	29.7561292971	6.5386
6 0 8			0.05		2.78		30.14		0.35536	2.9234	64.163237895	5.3359
2 0 14			0.04		2.83		28.9		0.35527	0.2634	58.6945218607	7.3942
0 6 2			0.04		2.86		27.85		0.35533	0.2356	55.3895592761	6.1752
0 2 14			0.04		2.9		26.81		0.35515	0.2479	58.6982494177	6.3292
6 0 2			0.04		2.94		25.9		0.35521	0.2214	55.354768557	5.4487
0 6 18			0.04		2.97		24.98		0.35503	0.7949	98.0280769063	1.8601
3 5 3			-0.01		2.96		25.24		0.35471	0.9259	54.5093201099	87.7589
