HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
2 4 8			0.0		0.98		0.03		0.33597	0.1687	51.4325245866	2.4593
0 2 20			-0.07		0.91		0.04		0.33648	0.4494	86.0769303832	2.8517
5 3 11			-1.0		-0.09		9.95		0.35936	1.8677	70.5420870211	204.0714
6 4 0			0.14		0.06		8.71		0.35936	1.8287	67.0910631577	58.6803
5 1 7			0.1		0.16		7.9		0.35948	0.2609	54.1000446603	4.252
3 5 7			0.08		0.24		7.31		0.35965	0.2309	60.5203777188	5.6046
5 1 13			0.09		0.33		6.71		0.36183	0.4567	71.2764535317	11.3258
0 0 4			-0.3		0.03		9.6		0.36156	0.8482	15.2869714585	59.1035
6 0 8			0.07		0.1		8.99		0.36014	2.9234	64.163237895	5.3359
3 1 13			0.07		0.16		8.42		0.36154	0.3869	59.4126405656	11.7895
0 6 2			0.05		0.21		8.0		0.36164	0.2356	55.3895592761	6.1752
5 3 9			-0.0		0.21		8.03		0.35985	0.4833	65.0662013285	20.8409
1 1 13			0.05		0.26		7.62		0.3612	0.3722	52.9310122384	10.9703
4 6 2			0.04		0.3		7.35		0.36122	0.2349	67.657370766	5.5969
5 5 1			0.01		0.31		7.29		0.36111	0.5073	65.769247456	23.9531
0 6 10			0.02		0.33		7.14		0.36081	0.8527	69.1637693973	8.5049
0 6 14			0.03		0.36		6.91		0.36011	0.9096	81.7552219026	27.2955
1 5 13			0.04		0.4		6.67		0.36118	1.1973	71.2966048402	12.6128
1 5 7			0.04		0.44		6.44		0.36121	0.6035	54.1236034243	4.2528
0 6 16			0.04		0.48		6.17		0.36152	0.4825	89.3859051251	7.6515
0 0 18			0.0		0.48		6.17		0.3616	0.6609	73.530655613	37.988
5 5 7			0.03		0.51		5.97		0.36164	0.6639	72.2860687267	4.3062
6 0 12			0.04		0.55		5.75		0.3616	0.5892	74.995462768	0.9301
6 0 2			0.03		0.58		5.61		0.36163	0.2214	55.354768557	5.4487
2 4 14			0.03		0.6		5.46		0.3614	0.5221	70.6383718296	19.4111
2 4 6			-0.02		0.58		5.57		0.36059	0.785	46.7364348384	64.2552
5 1 9			0.01		0.59		5.52		0.35945	0.4583	58.9619928854	19.0838
1 3 7			0.02		0.62		5.4		0.35945	0.1893	39.2755843192	5.3372
2 4 0			-0.05		0.57		5.65		0.35945	1.4359	40.0960076051	88.2765
2 0 14			0.03		0.6		5.5		0.35966	0.2634	58.6945218607	7.3942
4 2 14			0.02		0.62		5.36		0.35942	1.2576	70.6282605877	19.9713
0 4 14			-0.1		0.53		5.94		0.35859	1.2337	67.7597167724	121.3788
6 0 10			0.01		0.54		5.89		0.35837	1.0728	69.1331306246	8.9056
4 0 14			-0.09		0.45		6.46		0.35804	1.986	67.7459682929	124.3248
3 5 9			0.01		0.45		6.42		0.35746	0.4755	65.0802252419	19.5165
3 7 1			0.0		0.45		6.41		0.35741	1.2822	71.5694631273	22.2453
2 0 8			0.02		0.48		6.26		0.35745	0.1665	35.7565424018	1.5727
4 2 2			-0.0		0.48		6.28		0.35747	0.457	40.8620305525	12.2524
4 0 2			-0.24		0.24		8.23		0.35781	1.7854	36.5531212028	138.5255
