HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
3 1 11			-1.0		0.12		21.37		0.36165	2.3814	52.0481274199	292.2152
2 4 8			0.15		0.27		18.63		0.36018	0.1687	51.4325245866	2.4593
1 5 5			-0.17		0.1		22.42		0.36317	1.8923	50.2743192378	127.3636
5 1 7			0.12		0.21		20.07		0.36328	0.2609	54.1000446603	4.252
0 2 20			0.11		0.33		18.06		0.36331	0.4494	86.0769303832	2.8517
3 5 7			0.09		0.41		16.58		0.36337	0.2309	60.5203777188	5.6046
0 6 18			0.09		0.5		15.25		0.36338	0.7949	98.0280769063	1.8601
6 0 8			0.07		0.57		14.31		0.36268	2.9234	64.163237895	5.3359
4 0 14			-0.08		0.49		15.52		0.36043	1.986	67.7459682929	124.3248
5 5 7			0.07		0.56		14.55		0.36047	0.6639	72.2860687267	4.3062
0 6 2			0.06		0.61		13.79		0.36058	0.2356	55.3895592761	6.1752
1 5 7			0.06		0.67		13.06		0.36062	0.6035	54.1236034243	4.2528
6 0 2			0.05		0.72		12.43		0.36072	0.2214	55.354768557	5.4487
4 6 2			0.04		0.76		11.92		0.36074	0.2349	67.657370766	5.5969
0 6 16			0.05		0.81		11.34		0.36131	0.4825	89.3859051251	7.6515
1 1 13			0.05		0.86		10.83		0.36169	0.3722	52.9310122384	10.9703
6 0 4			-0.05		0.81		11.4		0.3618	0.7069	57.1830782131	42.6751
2 4 10			0.02		0.83		11.2		0.36167	0.607	57.0555982332	12.0937
2 0 14			0.04		0.87		10.73		0.36173	0.2634	58.6945218607	7.3942
1 3 7			0.04		0.91		10.37		0.36175	0.1893	39.2755843192	5.3372
1 5 13			0.04		0.94		9.99		0.36209	1.1973	71.2966048402	12.6128
5 5 1			0.01		0.96		9.86		0.36204	0.5073	65.769247456	23.9531
2 2 0			-0.7		0.26		32.71		0.36204	11.1953	25.0390113278	1035.9387
2 4 14			0.03		0.29		31.63		0.36184	0.5221	70.6383718296	19.4111
0 6 8			0.03		0.33		30.63		0.36156	0.7694	64.1950429677	5.6946
0 6 10			0.03		0.35		29.78		0.36146	0.8527	69.1637693973	8.5049
4 2 14			0.03		0.38		28.89		0.36126	1.2576	70.6282605877	19.9713
1 3 13			0.03		0.42		28.04		0.36156	0.3907	59.4200243294	11.5335
4 6 6			0.03		0.45		27.21		0.36157	1.1903	71.9781772466	41.9784
2 0 8			0.03		0.47		26.44		0.36153	0.1665	35.7565424018	1.5727
3 1 13			0.03		0.5		25.72		0.36177	0.3869	59.4126405656	11.7895
1 3 15			0.02		0.53		25.11		0.36188	0.2862	67.3623786269	8.1809
1 1 7			0.03		0.55		24.49		0.3619	0.2012	29.7561292971	6.5386
0 6 6			0.02		0.57		23.95		0.36167	1.0147	60.183190367	40.9583
2 4 2			0.02		0.59		23.55		0.3617	0.3828	40.8766170199	13.2501
3 5 9			0.02		0.61		23.18		0.36135	0.4755	65.0802252419	19.5165
6 0 10			0.02		0.63		22.73		0.36127	1.0728	69.1331306246	8.9056
3 7 1			0.02		0.64		22.36		0.36123	1.2822	71.5694631273	22.2453
