HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
5 1 7			-0.09		1.01		0.03		0.33624	0.2609	54.1000446603	4.252
1 5 7			-0.0		1.0		0.03		0.33641	0.6035	54.1236034243	4.2528
0 2 20			0.09		1.09		0.03		0.33657	0.4494	86.0769303832	2.8517
3 5 7			0.09		1.18		0.03		0.33655	0.2309	60.5203777188	5.6046
2 2 6			-1.0		0.18		28.43		0.33616	8.3224	34.2684003079	615.2447
5 5 7			0.09		0.27		26.09		0.33631	0.6639	72.2860687267	4.3062
1 3 7			0.08		0.36		24.08		0.33635	0.1893	39.2755843192	5.3372
6 0 8			0.07		0.43		22.48		0.33619	2.9234	64.163237895	5.3359
2 0 14			0.07		0.49		21.1		0.33582	0.2634	58.6945218607	7.3942
2 6 8			-0.29		0.2		29.85		0.33773	4.3291	67.1483383839	218.3417
0 6 2			0.06		0.25		28.28		0.33773	0.2356	55.3895592761	6.1752
5 3 5			-0.05		0.21		29.68		0.35605	2.2247	56.9473208346	134.0256
3 1 5			-0.09		0.12		32.7		0.36268	2.8985	34.1781376955	186.2389
0 4 6			-0.27		-0.16		44.93		0.35431	3.7688	42.9189471786	481.9509
