HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
2 2 4			0.0		0.0		35.28		0.33004	0.7551	29.4672289371	73.6026
1 7 7			0.97		0.97		17.93		0.3316	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.47		11.97		0.3316	0.7863	67.1083315067	59.4729
4 2 6			0.33		1.8		8.98		0.33159	1.6049	46.7233273538	62.1975
7 1 7			0.23		2.03		7.31		0.33279	0.3505	72.2660298289	5.0526
6 4 0			0.2		2.23		6.09		0.33278	1.8287	67.0910631577	58.6803
2 4 8			0.15		2.37		5.31		0.33383	0.1687	51.4325245866	2.4593
5 1 7			0.13		2.5		4.7		0.33442	0.2609	54.1000446603	4.252
0 2 20			0.1		2.61		4.26		0.33593	0.4494	86.0769303832	2.8517
3 5 7			0.11		2.72		3.83		0.33593	0.2309	60.5203777188	5.6046
0 6 18			-0.29		2.43		5.39		0.35177	0.7949	98.0280769063	1.8601
6 0 8			0.08		2.51		4.98		0.35215	2.9234	64.163237895	5.3359
5 5 7			0.07		2.58		4.67		0.35207	0.6639	72.2860687267	4.3062
1 1 15			-0.1		2.47		5.22		0.35077	0.656	61.3839959686	20.6242
0 4 10			-0.21		2.26		6.63		0.35085	0.9893	53.7871001638	44.1425
0 2 14			0.07		2.33		6.22		0.35078	0.2479	58.6982494177	6.3292
0 6 2			0.03		2.36		6.02		0.35082	0.2356	55.3895592761	6.1752
6 4 2			0.04		2.4		5.81		0.3508	0.2211	67.6401768609	4.8049
6 0 2			0.03		2.43		5.63		0.35084	0.2214	55.354768557	5.4487
1 5 7			0.04		2.47		5.41		0.35079	0.6035	54.1236034243	4.2528
4 6 2			0.02		2.49		5.28		0.35076	0.2349	67.657370766	5.5969
0 6 16			0.02		2.51		5.17		0.35033	0.4825	89.3859051251	7.6515
2 0 14			0.04		2.56		4.95		0.35043	0.2634	58.6945218607	7.3942
1 1 13			-0.01		2.55		5.0		0.35053	0.3722	52.9310122384	10.9703
1 3 7			0.03		2.58		4.86		0.35046	0.1893	39.2755843192	5.3372
7 1 5			-0.11		2.47		5.47		0.36342	1.5264	69.0427278305	98.726
1 5 13			0.04		2.5		5.27		0.36349	1.1973	71.2966048402	12.6128
5 1 11			-0.27		2.24		7.21		0.36351	3.2753	64.7131722767	203.727
2 2 0			-0.75		1.48		29.36		0.36351	11.1953	25.0390113278	1035.9387
2 4 14			0.03		1.51		28.45		0.3633	0.5221	70.6383718296	19.4111
5 5 1			0.03		1.54		27.74		0.36326	0.5073	65.769247456	23.9531
2 4 10			0.02		1.56		27.1		0.36321	0.607	57.0555982332	12.0937
7 3 5			0.02		1.58		26.67		0.36356	1.0496	74.7140851895	88.0788
0 6 10			0.02		1.6		26.02		0.36354	0.8527	69.1637693973	8.5049
4 2 14			0.03		1.63		25.34		0.36332	1.2576	70.6282605877	19.9713
2 0 8			0.03		1.66		24.65		0.36326	0.1665	35.7565424018	1.5727
4 6 6			0.03		1.69		23.98		0.36322	1.1903	71.9781772466	41.9784
1 3 13			0.03		1.71		23.35		0.36325	0.3907	59.4200243294	11.5335
5 3 11			-0.03		1.68		24.08		0.36328	1.8677	70.5420870211	204.0714
3 1 13			0.03		1.71		23.48		0.3633	0.3869	59.4126405656	11.7895
4 4 10			0.0		1.71		23.42		0.36362	0.6886	66.23802526	47.6672
4 2 8			0.02		1.73		22.96		0.36341	0.7605	51.4203212226	2.5419
1 1 7			0.02		1.75		22.46		0.36343	0.2012	29.7561292971	6.5386
2 0 10			0.01		1.76		22.25		0.36339	0.6169	42.9543880851	20.236
0 6 6			0.02		1.78		21.86		0.36321	1.0147	60.183190367	40.9583
2 2 10			0.0		1.78		21.8		0.36353	0.6429	46.7739448495	44.8949
0 4 4			-0.03		1.76		22.42		0.36348	0.8482	39.0545896029	78.0016
2 4 2			0.01		1.77		22.12		0.36349	0.3828	40.8766170199	13.2501
6 0 10			0.02		1.79		21.77		0.36347	1.0728	69.1331306246	8.9056
7 3 3			-0.0		1.79		21.77		0.36338	1.9283	72.601334037	69.5466
3 3 15			0.02		1.8		21.35		0.36341	0.3402	73.0835579415	3.8877
2 2 8			-0.07		1.74		22.86		0.36384	1.8488	40.1384116224	216.1995
9 1 1			0.01		1.75		22.53		0.36383	0.8793	87.9915459652	19.6393
2 0 16			0.02		1.77		22.11		0.36382	0.5935	67.2372591268	11.8907
3 3 13			0.02		1.79		21.72		0.36367	0.5636	65.4922780779	9.1158
3 7 1			0.01		1.8		21.45		0.36366	1.2822	71.5694631273	22.2453
3 5 9			0.01		1.81		21.25		0.36352	0.4755	65.0802252419	19.5165
3 1 7			0.02		1.83		20.9		0.36354	0.257	39.2655360855	5.205
0 0 18			0.01		1.84		20.64		0.36366	0.6609	73.530655613	37.988
2 4 6			0.01		1.85		20.49		0.36345	0.785	46.7364348384	64.2552
4 2 2			0.01		1.86		20.26		0.36346	0.457	40.8620305525	12.2524
0 6 14			0.01		1.87		20.01		0.3633	0.9096	81.7552219026	27.2955
6 0 6			0.01		1.89		19.75		0.36317	1.0815	60.1501886982	39.9969
