HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 4			0.0		0.0		0.0		0.3	0.6675	57.2171401797	42.9768
1 5 1			0.0		0.0		8.55		0.24711	0.4978	46.196563203	27.3004
2 0 2			-0.12		-0.12		9.66		0.24762	0.6502	19.2320929378	35.9547
0 6 10			0.32		0.21		7.31		0.24908	0.8527	69.1637693973	8.5049
2 0 12			-0.55		-0.35		16.38		0.1463	0.8079	50.6101057273	16.6151
2 0 16			0.13		-0.22		14.53		0.14656	0.5935	67.2372591268	11.8907
0 0 18			0.2		-0.02		12.13		0.14727	0.6609	73.530655613	37.988
4 6 0			0.17		0.14		10.4		0.14727	0.7863	67.1083315067	59.4729
5 1 9			-0.01		0.13		10.51		0.14669	0.4583	58.9619928854	19.0838
2 4 6			0.09		0.22		9.67		0.14729	0.785	46.7364348384	64.2552
5 5 5			-0.24		-0.02		12.76		0.14851	1.5862	69.0631626084	104.8873
4 4 12			0.04		0.02		12.22		0.1497	1.9475	72.2035773977	130.2426
5 5 7			-0.72		-0.7		43.83		0.15478	0.6639	72.2860687267	4.3062
1 7 7			3.94		3.24		8.88		0.18472	0.4353	72.3061031614	6.1143
1 7 1			0.04		3.27		8.56		0.18479	0.5219	65.7901743415	26.2984
4 6 4			-0.11		3.17		9.6		0.18482	1.0731	69.291881243	33.3045
4 2 12			0.01		3.18		9.48		0.18638	0.2244	63.468523569	4.7972
4 0 8			-0.55		2.62		21.3		0.18635	2.9483	47.8850437629	244.3799
0 2 22			-0.01		2.62		21.49		0.18528	1.8317	96.7387030121	97.213
4 0 6			-0.37		2.24		34.26		0.18464	5.3963	42.900258124	488.2208
