HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 7			0.0		0.0		0.0		0.3	0.257	39.2655360855	5.205
5 3 7			0.0		0.0		0.02		0.33703	0.2523	60.5057581853	5.4388
1 7 7			-0.75		-0.75		0.09		0.33621	0.4353	72.3061031614	6.1143
4 6 0			0.22		-0.54		0.07		0.33621	0.7863	67.1083315067	59.4729
4 2 6			0.32		-0.22		0.06		0.33623	1.6049	46.7233273538	62.1975
7 1 7			0.24		0.02		0.05		0.33617	0.3505	72.2660298289	5.0526
6 4 0			0.13		0.16		0.04		0.33617	1.8287	67.0910631577	58.6803
6 0 8			-0.83		-0.68		0.24		0.33519	2.9234	64.163237895	5.3359
2 4 8			0.09		-0.58		0.22		0.33555	0.1687	51.4325245866	2.4593
5 1 7			0.07		-0.52		0.21		0.33582	0.2609	54.1000446603	4.252
0 6 4			-0.94		-1.45		3.24		0.3364	0.6675	57.2171401797	42.9768
0 2 20			0.1		-1.35		2.95		0.33657	0.4494	86.0769303832	2.8517
3 5 7			0.09		-1.26		2.7		0.33655	0.2309	60.5203777188	5.6046
5 1 1			-0.15		-1.41		3.19		0.33645	0.5346	46.1701152	26.7419
5 5 7			0.07		-1.34		2.99		0.33663	0.6639	72.2860687267	4.3062
1 5 7			0.07		-1.27		2.79		0.33667	0.6035	54.1236034243	4.2528
2 0 14			0.02		-1.26		2.74		0.33617	0.2634	58.6945218607	7.3942
1 3 7			0.06		-1.2		2.58		0.33622	0.1893	39.2755843192	5.3372
0 6 2			-0.01		-1.21		2.61		0.33622	0.2356	55.3895592761	6.1752
6 0 2			-0.0		-1.21		2.62		0.33622	0.2214	55.354768557	5.4487
0 2 22			-0.6		-1.8		6.47		0.33585	1.8317	96.7387030121	97.213
