HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
0 6 4			-1.0		-1.0		15.26		0.33831	0.6675	57.2171401797	42.9768
4 6 0			0.5		-0.5		10.19		0.33831	0.7863	67.1083315067	59.4729
4 2 6			0.33		-0.16		7.64		0.33829	1.6049	46.7233273538	62.1975
6 0 12			0.1		-0.07		6.97		0.35862	0.5892	74.995462768	0.9301
7 1 7			0.14		0.07		6.12		0.35864	0.3505	72.2660298289	5.0526
6 4 0			0.17		0.24		5.25		0.35864	1.8287	67.0910631577	58.6803
2 4 8			0.12		0.36		4.69		0.35794	0.1687	51.4325245866	2.4593
5 1 7			0.08		0.44		4.33		0.35795	0.2609	54.1000446603	4.252
0 2 20			0.09		0.53		3.97		0.35746	0.4494	86.0769303832	2.8517
3 5 7			0.05		0.58		3.79		0.35746	0.2309	60.5203777188	5.6046
0 6 18			0.08		0.65		3.52		0.3574	0.7949	98.0280769063	1.8601
6 0 8			0.08		0.73		3.27		0.35718	2.9234	64.163237895	5.3359
5 5 7			0.05		0.78		3.11		0.35718	0.6639	72.2860687267	4.3062
0 6 2			0.01		0.8		3.07		0.35725	0.2356	55.3895592761	6.1752
1 5 7			0.03		0.83		2.97		0.35725	0.6035	54.1236034243	4.2528
6 0 2			0.02		0.85		2.92		0.35732	0.2214	55.354768557	5.4487
4 6 2			0.0		0.85		2.91		0.35732	0.2349	67.657370766	5.5969
0 0 4			-0.41		0.45		4.89		0.35707	0.8482	15.2869714585	59.1035
0 6 16			0.02		0.46		4.8		0.35809	0.4825	89.3859051251	7.6515
1 1 13			0.03		0.49		4.67		0.36052	0.3722	52.9310122384	10.9703
2 0 14			0.05		0.54		4.46		0.36081	0.2634	58.6945218607	7.3942
1 3 7			0.03		0.57		4.34		0.36089	0.1893	39.2755843192	5.3372
1 5 13			0.03		0.6		4.2		0.3618	1.1973	71.2966048402	12.6128
2 4 10			-0.02		0.58		4.31		0.36161	0.607	57.0555982332	12.0937
5 5 1			-0.02		0.56		4.38		0.36151	0.5073	65.769247456	23.9531
2 4 14			0.03		0.59		4.26		0.36112	0.5221	70.6383718296	19.4111
0 6 10			0.0		0.59		4.26		0.36085	0.8527	69.1637693973	8.5049
4 2 14			0.03		0.61		4.15		0.3604	1.2576	70.6282605877	19.9713
2 0 8			0.03		0.65		4.01		0.36034	0.1665	35.7565424018	1.5727
4 6 6			0.03		0.68		3.88		0.36051	1.1903	71.9781772466	41.9784
1 3 13			0.02		0.7		3.79		0.36121	0.3907	59.4200243294	11.5335
3 1 13			0.02		0.73		3.7		0.36163	0.3869	59.4126405656	11.7895
1 1 7			0.02		0.75		3.64		0.36167	0.2012	29.7561292971	6.5386
0 6 6			0.0		0.75		3.63		0.3613	1.0147	60.183190367	40.9583
2 4 2			-0.03		0.72		3.75		0.36132	0.3828	40.8766170199	13.2501
0 0 22			0.01		0.72		3.73		0.36175	2.2765	94.0325860765	137.6091
3 5 9			-0.03		0.69		3.84		0.36135	0.4755	65.0802252419	19.5165
6 0 10			-0.01		0.69		3.86		0.36126	1.0728	69.1331306246	8.9056
3 3 3			-0.12		0.57		4.37		0.36107	0.8081	39.7679129272	70.9373
