HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
2 2 8			0.0		0.0		174.31		0.25	1.8488	40.1384116224	216.1995
2 2 0			-0.58		-0.58		412.02		0.25	11.1953	25.0390113278	1035.9387
5 3 7			0.48		-0.1		278.6		0.24495	0.2523	60.5057581853	5.4388
0 4 18			0.33		0.24		208.97		0.24521	0.8369	84.5238780681	17.4513
1 7 7			0.24		0.48		167.94		0.24418	0.4353	72.3061031614	6.1143
5 3 3			0.11		0.59		151.53		0.24442	0.9351	54.4936931553	89.9375
4 6 0			0.17		0.75		129.89		0.24442	0.7863	67.1083315067	59.4729
4 2 6			0.09		0.84		119.69		0.24438	1.6049	46.7233273538	62.1975
7 1 7			0.12		0.96		106.91		0.24349	0.3505	72.2660298289	5.0526
6 4 0			0.11		1.07		96.22		0.24349	1.8287	67.0910631577	58.6803
2 4 8			0.09		1.16		88.29		0.24301	0.1687	51.4325245866	2.4593
0 2 20			0.09		1.25		80.96		0.24319	0.4494	86.0769303832	2.8517
5 1 7			0.08		1.33		75.1		0.24252	0.2609	54.1000446603	4.252
3 5 7			0.07		1.4		69.94		0.2421	0.2309	60.5203777188	5.6046
5 5 1			0.07		1.47		65.38		0.24215	0.5073	65.769247456	23.9531
3 3 7			0.06		1.53		61.73		0.24149	0.1558	47.1418707618	3.5073
5 5 7			0.06		1.59		58.38		0.24104	0.6639	72.2860687267	4.3062
1 5 7			0.06		1.64		55.27		0.24078	0.6035	54.1236034243	4.2528
0 6 14			0.04		1.69		53.13		0.24107	0.9096	81.7552219026	27.2955
1 3 7			0.05		1.74		50.6		0.24083	0.1893	39.2755843192	5.3372
1 1 7			0.05		1.78		48.33		0.24057	0.2012	29.7561292971	6.5386
3 1 3			-0.0		1.78		48.52		0.24061	1.2003	30.3814370344	67.5761
2 0 14			0.05		1.82		46.42		0.24054	0.2634	58.6945218607	7.3942
4 2 2			0.04		1.87		44.55		0.24054	0.457	40.8620305525	12.2524
6 0 8			0.04		1.9		42.97		0.24035	2.9234	64.163237895	5.3359
0 2 14			0.04		1.94		41.33		0.24024	0.2479	58.6982494177	6.3292
0 6 2			0.04		1.98		39.81		0.24024	0.2356	55.3895592761	6.1752
2 0 8			0.04		2.02		38.42		0.24019	0.1665	35.7565424018	1.5727
6 0 2			0.04		2.05		37.1		0.24019	0.2214	55.354768557	5.4487
0 6 18			0.03		2.09		35.88		0.24037	0.7949	98.0280769063	1.8601
4 6 2			0.03		2.12		34.74		0.24037	0.2349	67.657370766	5.5969
3 1 7			0.03		2.15		33.72		0.24023	0.257	39.2655360855	5.205
4 2 8			0.03		2.17		32.87		0.24008	0.7605	51.4203212226	2.5419
1 5 13			-0.01		2.17		33.18		0.24146	1.1973	71.2966048402	12.6128
2 4 14			0.02		2.19		32.41		0.24163	0.5221	70.6383718296	19.4111
2 2 10			0.01		2.2		32.19		0.2415	0.6429	46.7739448495	44.8949
4 2 14			0.02		2.22		31.5		0.24166	1.2576	70.6282605877	19.9713
5 1 11			-0.09		2.12		34.76		0.2421	3.2753	64.7131722767	203.727
6 0 12			-0.11		2.02		38.92		0.23791	0.5892	74.995462768	0.9301
0 6 10			0.02		2.04		38.06		0.23793	0.8527	69.1637693973	8.5049
5 3 5			-0.0		2.03		38.25		0.23777	2.2247	56.9473208346	134.0256
6 0 6			0.01		2.04		38.05		0.23777	1.0815	60.1501886982	39.9969
3 3 15			0.02		2.06		37.19		0.23775	0.3402	73.0835579415	3.8877
3 1 13			-0.02		2.04		37.94		0.23874	0.3869	59.4126405656	11.7895
5 3 9			0.02		2.07		37.1		0.23871	0.4833	65.0662013285	20.8409
4 0 14			-0.03		2.03		38.41		0.23849	1.986	67.7459682929	124.3248
0 6 6			0.0		2.04		38.24		0.23849	1.0147	60.183190367	40.9583
2 4 6			-0.01		2.03		38.48		0.23847	0.785	46.7364348384	64.2552
2 0 6			-0.03		2.0		39.71		0.23842	1.6278	29.1406672869	128.8477
1 1 17			-0.01		1.99		40.25		0.23814	2.447	70.2810461715	248.4175
