HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 3 7			0.0		0.0		0.01		0.33691	0.1893	39.2755843192	5.3372
1 7 7			-0.82		-0.82		0.08		0.33612	0.4353	72.3061031614	6.1143
4 6 0			0.19		-0.63		0.07		0.33612	0.7863	67.1083315067	59.4729
4 2 6			0.31		-0.32		0.05		0.33614	1.6049	46.7233273538	62.1975
7 1 7			0.25		-0.07		0.04		0.33611	0.3505	72.2660298289	5.0526
6 4 0			0.13		0.06		0.04		0.33611	1.8287	67.0910631577	58.6803
5 5 1			-0.94		-0.88		0.57		0.33577	0.5073	65.769247456	23.9531
2 4 8			0.14		-0.74		0.51		0.336	0.1687	51.4325245866	2.4593
0 2 20			0.11		-0.63		0.46		0.33645	0.4494	86.0769303832	2.8517
0 4 0			-0.99		-1.62		50.86		0.33645	6.137	35.7152072575	818.959
5 1 7			0.1		-1.52		46.24		0.3365	0.2609	54.1000446603	4.252
3 5 7			0.09		-1.43		42.39		0.33648	0.2309	60.5203777188	5.6046
5 5 7			0.08		-1.35		39.15		0.33665	0.6639	72.2860687267	4.3062
2 0 6			0.06		-1.29		37.08		0.33652	1.6278	29.1406672869	128.8477
2 4 4			-0.02		-1.31		37.81		0.33679	0.8182	43.1484985256	64.6996
4 6 4			0.03		-1.28		36.72		0.3371	1.0731	69.291881243	33.3045
3 3 7			0.06		-1.22		34.58		0.33734	0.1558	47.1418707618	3.5073
1 5 7			0.06		-1.16		32.66		0.33734	0.6035	54.1236034243	4.2528
1 1 7			0.06		-1.11		30.94		0.33738	0.2012	29.7561292971	6.5386
2 2 10			0.02		-1.09		30.37		0.3364	0.6429	46.7739448495	44.8949
5 5 3			0.02		-1.07		29.8		0.33637	0.8107	66.8760743485	64.1048
2 0 14			0.04		-1.02		28.53		0.33598	0.2634	58.6945218607	7.3942
6 0 8			0.04		-0.98		27.35		0.33584	2.9234	64.163237895	5.3359
