HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
4 4 2			0.0		0.0		72.28		0.38307	1.2125	52.0311030722	128.6454
1 7 7			0.99		0.99		36.28		0.38194	0.4353	72.3061031614	6.1143
4 6 0			0.5		1.49		24.2		0.38194	0.7863	67.1083315067	59.4729
4 2 6			0.02		1.52		23.63		0.35051	1.6049	46.7233273538	62.1975
7 1 7			0.24		1.76		19.01		0.33842	0.3505	72.2660298289	5.0526
6 4 0			0.2		1.96		15.84		0.33842	1.8287	67.0910631577	58.6803
0 2 20			0.17		2.12		13.6		0.33693	0.4494	86.0769303832	2.8517
0 6 14			-0.05		2.07		14.3		0.33678	0.9096	81.7552219026	27.2955
0 4 12			0.12		2.19		12.8		0.33643	1.4889	60.4300914167	161.7651
2 4 8			0.11		2.3		11.52		0.33645	0.1687	51.4325245866	2.4593
3 3 11			-0.47		1.84		21.62		0.35327	2.1204	58.6030846927	249.5822
5 1 11			-0.16		1.67		25.8		0.35621	3.2753	64.7131722767	203.727
2 0 0			-0.06		1.62		27.38		0.35622	2.02	17.6289686615	175.6782
5 1 7			0.07		1.69		25.53		0.35622	0.2609	54.1000446603	4.252
3 5 7			0.07		1.75		23.96		0.35622	0.2309	60.5203777188	5.6046
5 5 7			0.06		1.82		22.54		0.3562	0.6639	72.2860687267	4.3062
3 3 7			0.06		1.88		21.26		0.3562	0.1558	47.1418707618	3.5073
5 1 9			0.06		1.93		20.13		0.35569	0.4583	58.9619928854	19.0838
1 5 3			-0.01		1.93		20.23		0.35544	0.9511	47.585042181	85.8034
1 5 7			0.05		1.98		19.29		0.35544	0.6035	54.1236034243	4.2528
1 3 9			0.05		2.03		18.38		0.35558	0.2622	45.3040218183	7.1674
1 3 7			0.04		2.07		17.62		0.35557	0.1893	39.2755843192	5.3372
1 1 7			0.04		2.11		16.93		0.35554	0.2012	29.7561292971	6.5386
6 0 8			0.04		2.15		16.23		0.35554	2.9234	64.163237895	5.3359
2 0 14			0.04		2.19		15.59		0.35547	0.2634	58.6945218607	7.3942
0 6 2			0.03		2.23		15.09		0.35551	0.2356	55.3895592761	6.1752
0 2 14			0.04		2.26		14.57		0.3554	0.2479	58.6982494177	6.3292
2 6 10			-0.03		2.24		14.96		0.35581	0.7069	72.0169435829	44.7171
6 0 2			0.03		2.27		14.52		0.35584	0.2214	55.354768557	5.4487
0 6 18			0.03		2.3		14.05		0.35571	0.7949	98.0280769063	1.8601
2 0 8			0.03		2.33		13.6		0.35579	0.1665	35.7565424018	1.5727
4 6 2			0.03		2.36		13.26		0.35579	0.2349	67.657370766	5.5969
3 1 7			0.03		2.39		12.91		0.35577	0.257	39.2655360855	5.205
4 2 8			0.03		2.42		12.53		0.35568	0.7605	51.4203212226	2.5419
1 3 15			0.02		2.44		12.3		0.35549	0.2862	67.3623786269	8.1809
1 5 13			0.02		2.45		12.11		0.35612	1.1973	71.2966048402	12.6128
2 4 14			0.03		2.48		11.8		0.35618	0.5221	70.6383718296	19.4111
4 2 14			0.03		2.5		11.5		0.35623	1.2576	70.6282605877	19.9713
0 6 10			0.02		2.52		11.29		0.35606	0.8527	69.1637693973	8.5049
5 3 11			-0.09		2.43		12.47		0.35804	1.8677	70.5420870211	204.0714
6 0 6			0.02		2.45		12.19		0.35772	1.0815	60.1501886982	39.9969
5 3 9			0.01		2.46		12.02		0.35696	0.4833	65.0662013285	20.8409
3 1 13			0.02		2.48		11.84		0.35756	0.3869	59.4126405656	11.7895
6 0 12			0.02		2.5		11.59		0.35819	0.5892	74.995462768	0.9301
