HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 7			0.0		0.0		0.0		0.3	0.4353	72.3061031614	6.1143
5 3 7			0.0		0.0		0.08		0.33542	0.2523	60.5057581853	5.4388
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
2 6 10			-0.99		-0.26		2.91		0.32965	0.7069	72.0169435829	44.7171
7 1 7			0.1		-0.17		2.65		0.33106	0.3505	72.2660298289	5.0526
2 2 2			-0.86		-1.02		18.44		0.33164	1.1162	26.2109248846	125.5642
2 4 8			0.15		-0.87		15.97		0.33288	0.1687	51.4325245866	2.4593
5 1 7			0.14		-0.73		14.06		0.33363	0.2609	54.1000446603	4.252
1 5 11			-0.31		-1.05		20.51		0.36409	1.8219	64.7342781598	204.7444
5 5 7			0.11		-0.94		18.55		0.36435	0.6639	72.2860687267	4.3062
0 0 2			-0.2		-1.15		23.26		0.36584	1.161	7.62646333295	98.931
0 6 8			0.08		-1.07		21.61		0.36328	0.7694	64.1950429677	5.6946
0 2 14			0.08		-0.99		19.95		0.36347	0.2479	58.6982494177	6.3292
6 4 0			0.08		-0.91		18.52		0.36347	1.8287	67.0910631577	58.6803
2 6 0			-0.48		-1.39		35.66		0.36347	4.3567	58.0028534629	558.9791
2 0 14			0.07		-1.32		33.43		0.36333	0.2634	58.6945218607	7.3942
4 6 2			0.06		-1.27		31.63		0.36337	0.2349	67.657370766	5.5969
3 3 13			0.06		-1.21		29.88		0.36283	0.5636	65.4922780779	9.1158
5 1 13			0.06		-1.15		28.31		0.36294	0.4567	71.2764535317	11.3258
6 0 8			0.05		-1.1		27.03		0.36244	2.9234	64.163237895	5.3359
3 1 13			0.05		-1.05		25.75		0.36267	0.3869	59.4126405656	11.7895
3 5 7			0.04		-1.01		24.66		0.36271	0.2309	60.5203777188	5.6046
2 0 8			0.05		-0.97		23.6		0.36263	0.1665	35.7565424018	1.5727
2 4 6			0.02		-0.94		23.04		0.362	0.785	46.7364348384	64.2552
6 0 2			0.04		-0.9		22.19		0.36204	0.2214	55.354768557	5.4487
3 7 5			0.01		-0.89		21.91		0.36269	1.0548	74.7470539899	89.5814
5 5 1			0.03		-0.86		21.33		0.36264	0.5073	65.769247456	23.9531
2 6 2			-0.09		-0.96		23.51		0.36295	1.2892	58.5985395934	134.3564
1 1 13			0.04		-0.92		22.7		0.363	0.3722	52.9310122384	10.9703
7 3 3			0.0		-0.92		22.66		0.36284	1.9283	72.601334037	69.5466
5 1 9			0.02		-0.89		22.14		0.36242	0.4583	58.9619928854	19.0838
4 2 10			0.02		-0.87		21.65		0.36233	1.1102	57.0442200735	11.3144
0 6 10			0.02		-0.85		21.13		0.36224	0.8527	69.1637693973	8.5049
1 5 13			0.03		-0.82		20.52		0.36249	1.1973	71.2966048402	12.6128
0 6 2			0.03		-0.79		19.99		0.36252	0.2356	55.3895592761	6.1752
0 6 16			0.03		-0.76		19.44		0.36248	0.4825	89.3859051251	7.6515
6 2 8			-0.09		-0.85		21.28		0.36315	3.3751	67.1207225085	222.106
3 5 9			0.01		-0.83		20.97		0.36291	0.4755	65.0802252419	19.5165
1 5 7			0.02		-0.81		20.46		0.36293	0.6035	54.1236034243	4.2528
3 7 1			0.02		-0.79		20.12		0.3629	1.2822	71.5694631273	22.2453
2 4 14			0.02		-0.77		19.67		0.36274	0.5221	70.6383718296	19.4111
6 4 6			0.02		-0.75		19.2		0.36271	0.9247	71.9614498967	41.9809
4 2 2			0.01		-0.73		18.92		0.36273	0.457	40.8620305525	12.2524
6 0 6			0.02		-0.71		18.57		0.36253	1.0815	60.1501886982	39.9969
0 2 16			0.02		-0.69		18.18		0.36277	1.8687	67.2407114996	13.8307
1 3 7			0.02		-0.67		17.81		0.36279	0.1893	39.2755843192	5.3372
0 6 6			0.02		-0.65		17.52		0.3626	1.0147	60.183190367	40.9583
1 1 11			-0.15		-0.8		20.51		0.36272	2.144	44.8525636461	378.5934
7 1 5			-0.0		-0.8		20.6		0.36301	1.5264	69.0427278305	98.726
1 1 15			0.01		-0.79		20.38		0.36312	0.656	61.3839959686	20.6242
2 4 10			0.01		-0.78		20.12		0.36308	0.607	57.0555982332	12.0937
1 3 1			0.0		-0.78		20.11		0.36306	0.5324	28.3265170018	42.1271
4 6 6			0.02		-0.76		19.74		0.36303	1.1903	71.9781772466	41.9784
4 4 4			-0.03		-0.79		20.33		0.36299	0.8476	53.9354251327	76.9211
6 0 10			0.01		-0.77		20.04		0.36296	1.0728	69.1331306246	8.9056
5 1 1			0.01		-0.77		19.9		0.36294	0.5346	46.1701152	26.7419
6 2 10			0.0		-0.77		19.87		0.36322	0.7103	71.9901825081	43.9921
1 1 3			0.0		-0.76		19.8		0.36317	0.4514	16.9416048235	36.8187
4 2 14			0.02		-0.75		19.5		0.36304	1.2576	70.6282605877	19.9713
1 5 1			0.01		-0.74		19.38		0.36302	0.4978	46.196563203	27.3004
0 6 14			0.01		-0.73		19.13		0.36285	0.9096	81.7552219026	27.2955
9 1 1			0.01		-0.72		18.9		0.36284	0.8793	87.9915459652	19.6393
0 0 4			-0.02		-0.73		19.26		0.36281	0.8482	15.2869714585	59.1035
0 6 0			0.01		-0.72		19.06		0.36281	1.4277	54.7714555341	59.4019
5 3 1			0.0		-0.72		18.99		0.36278	0.5252	53.2386121167	32.835
2 2 10			-0.0		-0.72		19.0		0.36305	0.6429	46.7739448495	44.8949
4 0 4			-0.03		-0.75		19.49		0.36301	1.2165	39.0343929222	79.1487
7 1 3			-0.01		-0.75		19.64		0.36291	1.4031	66.8553232335	91.2915
