HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
1 7 7			0.0		0.0		0.08		0.33542	0.4353	72.3061031614	6.1143
4 6 0			0.29		0.29		0.06		0.33542	0.7863	67.1083315067	59.4729
4 2 6			0.43		0.72		0.04		0.33544	1.6049	46.7233273538	62.1975
7 1 7			0.26		0.98		0.03		0.33563	0.3505	72.2660298289	5.0526
6 4 0			0.14		1.12		0.03		0.33563	1.8287	67.0910631577	58.6803
2 4 8			-0.02		1.1		0.03		0.33597	0.1687	51.4325245866	2.4593
0 0 6			-1.0		0.1		48.2		0.33498	7.4326	23.0169618987	709.6598
5 5 7			0.14		0.24		42.25		0.33556	0.6639	72.2860687267	4.3062
5 1 7			0.12		0.36		37.57		0.33575	0.2609	54.1000446603	4.252
0 2 20			0.11		0.47		33.83		0.33624	0.4494	86.0769303832	2.8517
5 3 9			0.08		0.56		31.18		0.33646	0.4833	65.0662013285	20.8409
1 1 13			0.08		0.64		28.94		0.33604	0.3722	52.9310122384	10.9703
3 5 7			0.08		0.72		26.72		0.33604	0.2309	60.5203777188	5.6046
0 6 10			0.06		0.78		25.14		0.33608	0.8527	69.1637693973	8.5049
1 5 7			0.07		0.85		23.47		0.33614	0.6035	54.1236034243	4.2528
1 3 7			0.07		0.92		22.01		0.3362	0.1893	39.2755843192	5.3372
4 4 8			-0.27		0.65		30.27		0.34533	3.9407	61.1479986878	218.5721
0 4 16			-0.01		0.64		30.54		0.36064	1.5557	75.7704700384	94.8658
2 0 14			0.06		0.69		28.94		0.36085	0.2634	58.6945218607	7.3942
6 0 2			0.05		0.74		27.58		0.36094	0.2214	55.354768557	5.4487
6 0 8			0.05		0.79		26.33		0.36007	2.9234	64.163237895	5.3359
0 6 2			0.04		0.83		25.24		0.3602	0.2356	55.3895592761	6.1752
4 6 2			0.04		0.87		24.26		0.36021	0.2349	67.657370766	5.5969
4 0 4			-0.04		0.83		25.38		0.35964	1.2165	39.0343929222	79.1487
1 1 7			0.04		0.87		24.43		0.3597	0.2012	29.7561292971	6.5386
0 2 14			0.04		0.91		23.52		0.3602	0.2479	58.6982494177	6.3292
0 2 18			0.04		0.94		22.7		0.36016	0.3755	76.3208597895	3.7538
6 0 4			-0.0		0.94		22.73		0.36056	0.7069	57.1830782131	42.6751
1 5 13			0.03		0.97		21.99		0.3615	1.1973	71.2966048402	12.6128
2 4 14			0.03		1.01		21.29		0.3612	0.5221	70.6383718296	19.4111
4 2 14			0.03		1.04		20.65		0.36089	1.2576	70.6282605877	19.9713
1 7 1			0.01		1.05		20.35		0.36079	0.5219	65.7901743415	26.2984
0 6 14			0.03		1.08		19.8		0.36035	0.9096	81.7552219026	27.2955
3 1 7			0.03		1.11		19.27		0.36039	0.257	39.2655360855	5.205
4 2 8			0.03		1.14		18.76		0.35969	0.7605	51.4203212226	2.5419
3 1 13			0.03		1.16		18.29		0.36052	0.3869	59.4126405656	11.7895
6 0 10			0.02		1.18		17.91		0.36033	1.0728	69.1331306246	8.9056
3 3 13			0.03		1.21		17.45		0.36069	0.5636	65.4922780779	9.1158
0 6 6			0.02		1.23		17.07		0.36027	1.0147	60.183190367	40.9583
5 5 1			0.02		1.25		16.8		0.3602	0.5073	65.769247456	23.9531
6 0 6			0.02		1.27		16.44		0.35975	1.0815	60.1501886982	39.9969
5 3 1			0.0		1.27		16.38		0.35964	0.5252	53.2386121167	32.835
2 4 6			0.01		1.29		16.16		0.35859	0.785	46.7364348384	64.2552
